# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.869999
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 8.584193e-03 
2.077466e-03 6.683972e-02 
3.285532e-03 1.865485e-01 
4.493598e-03 3.632948e-01 
5.701664e-03 5.869545e-01 
6.909730e-03 8.457273e-01 
8.117797e-03 1.129509e+00 
9.325863e-03 1.427052e+00 
1.053393e-02 1.728444e+00 
1.174199e-02 2.025394e+00 
1.295006e-02 2.309495e+00 
1.415813e-02 2.575751e+00 
1.536619e-02 2.820767e+00 
1.657426e-02 3.041470e+00 
1.778233e-02 3.235809e+00 
1.899039e-02 3.406555e+00 
2.019846e-02 3.555900e+00 
2.140652e-02 3.687074e+00 
2.261459e-02 3.801939e+00 
2.382266e-02 3.904238e+00 
2.503072e-02 3.997792e+00 
2.623879e-02 4.085515e+00 
2.744685e-02 4.170134e+00 
2.865492e-02 4.254420e+00 
2.986299e-02 4.340235e+00 
3.100100e-02 4.424477e+00 
3.220400e-02 4.518095e+00 
3.288100e-02 4.573617e+00 
3.424300e-02 4.691187e+00 
3.555100e-02 4.810703e+00 
3.686000e-02 4.936828e+00 
3.795000e-02 5.045660e+00 
3.929100e-02 5.183733e+00 
4.039800e-02 5.298889e+00 
4.164000e-02 5.427424e+00 
4.294400e-02 5.557857e+00 
4.415000e-02 5.673526e+00 
4.542900e-02 5.785369e+00 
4.660900e-02 5.879769e+00 
4.782300e-02 5.960565e+00 
4.892900e-02 6.023032e+00 
5.031200e-02 6.082672e+00 
5.155900e-02 6.117347e+00 
5.238100e-02 6.131087e+00 
5.378200e-02 6.138843e+00 
5.513400e-02 6.127885e+00 
5.627600e-02 6.106572e+00 
5.735300e-02 6.078720e+00 
5.870100e-02 6.035793e+00 
5.988700e-02 5.993726e+00 
6.113500e-02 5.947289e+00 
6.225900e-02 5.905909e+00 
6.340100e-02 5.866547e+00 
6.480200e-02 5.823322e+00 
6.601100e-02 5.793621e+00 
6.725500e-02 5.771446e+00 
6.829100e-02 5.761688e+00 
6.958600e-02 5.757875e+00 
7.071100e-02 5.764313e+00 
7.192300e-02 5.780238e+00 
7.307400e-02 5.803576e+00 
7.412300e-02 5.831156e+00 
7.550400e-02 5.876626e+00 
7.663100e-02 5.918755e+00 
7.791200e-02 5.972650e+00 
7.912700e-02 6.026730e+00 
8.027600e-02 6.078484e+00 
8.138400e-02 6.127719e+00 
8.272200e-02 6.184584e+00 
