# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.177800e-01 3.387156e-01 
1.190000e-01 3.451539e-01 
1.201200e-01 3.511516e-01 
1.213400e-01 3.577557e-01 
1.227100e-01 3.651244e-01 
1.238900e-01 3.714839e-01 
1.250700e-01 3.777144e-01 
1.263200e-01 3.842714e-01 
1.275500e-01 3.905466e-01 
1.287500e-01 3.965735e-01 
1.299900e-01 4.026147e-01 
1.311300e-01 4.080604e-01 
1.323500e-01 4.137008e-01 
1.335900e-01 4.193314e-01 
1.347100e-01 4.242636e-01 
1.359800e-01 4.297889e-01 
1.372100e-01 4.349822e-01 
1.384300e-01 4.400994e-01 
1.395700e-01 4.447820e-01 
1.407700e-01 4.497108e-01 
1.420300e-01 4.548338e-01 
1.432800e-01 4.599201e-01 
1.444500e-01 4.647363e-01 
1.456300e-01 4.695980e-01 
1.468900e-01 4.749141e-01 
1.480500e-01 4.798513e-01 
1.491700e-01 4.847203e-01 
1.503800e-01 4.901147e-01 
1.516400e-01 4.957968e-01 
1.528200e-01 5.013638e-01 
1.540200e-01 5.070428e-01 
1.551900e-01 5.128260e-01 
1.564300e-01 5.190360e-01 
1.576600e-01 5.253306e-01 
1.588700e-01 5.316848e-01 
1.600900e-01 5.381303e-01 
1.612700e-01 5.445547e-01 
1.625400e-01 5.515053e-01 
1.637600e-01 5.582512e-01 
1.649500e-01 5.648855e-01 
1.662200e-01 5.719957e-01 
1.674000e-01 5.785921e-01 
1.685000e-01 5.847706e-01 
1.697500e-01 5.917472e-01 
1.710300e-01 5.988470e-01 
1.722200e-01 6.054783e-01 
1.734400e-01 6.121002e-01 
1.746400e-01 6.186307e-01 
1.758700e-01 6.252818e-01 
1.770900e-01 6.317603e-01 
1.782700e-01 6.380471e-01 
1.794600e-01 6.443070e-01 
1.807000e-01 6.507805e-01 
1.819100e-01 6.571153e-01 
1.830100e-01 6.628153e-01 
1.842200e-01 6.690876e-01 
1.855000e-01 6.757395e-01 
1.867000e-01 6.819830e-01 
1.879200e-01 6.883461e-01 
1.890900e-01 6.944740e-01 
1.902800e-01 7.007801e-01 
1.915200e-01 7.073679e-01 
1.926900e-01 7.136267e-01 
1.939000e-01 7.202060e-01 
1.951700e-01 7.271312e-01 
1.963100e-01 7.334024e-01 
1.975100e-01 7.401252e-01 
1.987800e-01 7.472621e-01 
2.000100e-01 7.542348e-01 
2.012500e-01 7.613788e-01 
2.023400e-01 7.676783e-01 
2.036100e-01 7.750629e-01 
2.048900e-01 7.826169e-01 
2.060400e-01 7.894270e-01 
2.072200e-01 7.964423e-01 
2.084200e-01 8.036580e-01 
2.096900e-01 8.113219e-01 
2.109200e-01 8.187711e-01 
2.121100e-01 8.260230e-01 
2.132700e-01 8.331170e-01 
2.145200e-01 8.407879e-01 
2.157200e-01 8.481802e-01 
2.168800e-01 8.553514e-01 
2.180700e-01 8.627325e-01 
2.193400e-01 8.706359e-01 
2.206000e-01 8.785024e-01 
2.217500e-01 8.857062e-01 
2.229500e-01 8.932479e-01 
2.241400e-01 9.007603e-01 
2.253500e-01 9.084245e-01 
2.264900e-01 9.156688e-01 
2.277100e-01 9.234567e-01 
2.289900e-01 9.316671e-01 
2.301500e-01 9.391328e-01 
2.313600e-01 9.469460e-01 
2.325600e-01 9.547683e-01 
2.337700e-01 9.626824e-01 
2.350000e-01 9.707545e-01 
2.362000e-01 9.786860e-01 
2.374100e-01 9.867464e-01 
2.386500e-01 9.950353e-01 
2.399100e-01 1.003488e+00 
2.410400e-01 1.011154e+00 
2.422500e-01 1.019398e+00 
2.435000e-01 1.027945e+00 
2.447300e-01 1.036397e+00 
2.458700e-01 1.044305e+00 
2.470600e-01 1.052588e+00 
2.483300e-01 1.061460e+00 
2.495600e-01 1.070107e+00 
2.507600e-01 1.078604e+00 
2.519600e-01 1.087131e+00 
2.532200e-01 1.096117e+00 
2.543700e-01 1.104361e+00 
2.555500e-01 1.112859e+00 
2.568000e-01 1.121892e+00 
2.580100e-01 1.130668e+00 
2.592400e-01 1.139622e+00 
2.604100e-01 1.148170e+00 
2.616100e-01 1.156968e+00 
2.628400e-01 1.166017e+00 
2.640600e-01 1.175012e+00 
2.652200e-01 1.183589e+00 
2.664300e-01 1.192566e+00 
2.676500e-01 1.201649e+00 
2.688400e-01 1.210521e+00 
2.700700e-01 1.219711e+00 
2.712400e-01 1.228482e+00 
2.724800e-01 1.237810e+00 
2.736700e-01 1.246766e+00 
2.748800e-01 1.255876e+00 
2.761000e-01 1.265092e+00 
2.773200e-01 1.274338e+00 
2.785400e-01 1.283602e+00 
2.797000e-01 1.292413e+00 
2.808900e-01 1.301480e+00 
2.821400e-01 1.311035e+00 
2.833900e-01 1.320619e+00 
2.845500e-01 1.329504e+00 
2.857800e-01 1.338954e+00 
2.870300e-01 1.348588e+00 
2.882100e-01 1.357711e+00 
2.893900e-01 1.366840e+00 
2.906300e-01 1.376451e+00 
2.918900e-01 1.386248e+00 
2.930500e-01 1.395294e+00 
2.942500e-01 1.404675e+00 
2.954200e-01 1.413830e+00 
2.966500e-01 1.423484e+00 
2.978900e-01 1.433246e+00 
2.990400e-01 1.442325e+00 
3.002700e-01 1.452056e+00 
3.015100e-01 1.461892e+00 
3.026800e-01 1.471199e+00 
3.038500e-01 1.480532e+00 
3.050300e-01 1.489971e+00 
3.062600e-01 1.499835e+00 
3.075000e-01 1.509808e+00 
3.087000e-01 1.519487e+00 
3.099100e-01 1.529275e+00 
3.111200e-01 1.539094e+00 
3.123100e-01 1.548786e+00 
3.135300e-01 1.558749e+00 
3.147300e-01 1.568578e+00 
3.159900e-01 1.578927e+00 
3.171800e-01 1.588739e+00 
3.183700e-01 1.598585e+00 
3.196300e-01 1.609040e+00 
3.208400e-01 1.619109e+00 
3.220300e-01 1.629039e+00 
3.232000e-01 1.638853e+00 
3.244300e-01 1.649208e+00 
3.256700e-01 1.659678e+00 
3.269200e-01 1.670262e+00 
3.280800e-01 1.680112e+00 
3.292500e-01 1.690100e+00 
3.304800e-01 1.700638e+00 
3.317100e-01 1.711205e+00 
3.328900e-01 1.721372e+00 
3.340700e-01 1.731567e+00 
3.353600e-01 1.742779e+00 
3.365300e-01 1.752990e+00 
3.377100e-01 1.763318e+00 
3.389200e-01 1.773937e+00 
3.401600e-01 1.784850e+00 
3.413700e-01 1.795557e+00 
3.425300e-01 1.805869e+00 
3.437700e-01 1.816922e+00 
3.449800e-01 1.827739e+00 
3.461800e-01 1.838497e+00 
3.473600e-01 1.849120e+00 
3.485800e-01 1.860171e+00 
3.498100e-01 1.871345e+00 
3.510200e-01 1.882369e+00 
3.522000e-01 1.893150e+00 
3.533900e-01 1.904052e+00 
3.546400e-01 1.915592e+00 
3.558400e-01 1.926705e+00 
3.570600e-01 1.938036e+00 
3.582700e-01 1.949306e+00 
3.595000e-01 1.960796e+00 
3.607100e-01 1.972158e+00 
3.618900e-01 1.983291e+00 
3.631200e-01 1.994930e+00 
3.643200e-01 2.006317e+00 
3.655500e-01 2.018022e+00 
3.667300e-01 2.029283e+00 
3.679500e-01 2.041031e+00 
3.691900e-01 2.053006e+00 
3.703600e-01 2.064337e+00 
3.715700e-01 2.076090e+00 
3.727700e-01 2.087778e+00 
3.739900e-01 2.099705e+00 
3.752000e-01 2.111587e+00 
3.763900e-01 2.123305e+00 
3.775800e-01 2.135057e+00 
3.788200e-01 2.147337e+00 
3.800300e-01 2.159355e+00 
3.812100e-01 2.171098e+00 
3.824200e-01 2.183166e+00 
3.836100e-01 2.195068e+00 
3.848600e-01 2.207605e+00 
3.860400e-01 2.219474e+00 
3.872400e-01 2.231577e+00 
3.884600e-01 2.243999e+00 
3.896500e-01 2.256180e+00 
3.908700e-01 2.268704e+00 
3.920600e-01 2.280955e+00 
3.933100e-01 2.293860e+00 
3.945300e-01 2.306493e+00 
3.957200e-01 2.318837e+00 
3.969300e-01 2.331420e+00 
3.981700e-01 2.344352e+00 
3.993500e-01 2.356693e+00 
4.094840e-01 2.463913e+00 
4.272360e-01 2.658680e+00 
4.454600e-01 2.866230e+00 
4.630560e-01 3.073795e+00 
4.804610e-01 3.285845e+00 
4.980690e-01 3.507519e+00 
5.159230e-01 3.739400e+00 
5.317440e-01 3.951396e+00 
5.489640e-01 4.188365e+00 
5.671990e-01 4.446905e+00 
5.838690e-01 4.690617e+00 
6.018840e-01 4.962214e+00 
6.202330e-01 5.247803e+00 
6.379250e-01 5.530773e+00 
6.545410e-01 5.804490e+00 
6.714560e-01 6.090720e+00 
6.892080e-01 6.399204e+00 
7.066010e-01 6.708838e+00 
7.240540e-01 7.027916e+00 
7.420450e-01 7.366371e+00 
7.593780e-01 7.698802e+00 
7.764720e-01 8.034715e+00 
7.942840e-01 8.393151e+00 
8.116170e-01 8.747922e+00 
8.288310e-01 9.108479e+00 
8.462240e-01 9.478678e+00 
8.631980e-01 9.846877e+00 
8.810700e-01 1.024190e+01 
8.989410e-01 1.064440e+01 
9.166330e-01 1.104886e+01 
9.345640e-01 1.146401e+01 
9.515980e-01 1.186445e+01 
9.688720e-01 1.227703e+01 
9.865640e-01 1.270486e+01 
1.031870e+00 1.382434e+01 
1.063490e+00 1.462567e+01 
1.097920e+00 1.551467e+01 
1.134370e+00 1.647608e+01 
1.167730e+00 1.736826e+01 
1.203830e+00 1.835102e+01 
1.240470e+00 1.936386e+01 
1.275790e+00 2.035072e+01 
1.309140e+00 2.129652e+01 
1.342970e+00 2.226187e+01 
1.378420e+00 2.328843e+01 
1.413200e+00 2.430230e+01 
1.448110e+00 2.532901e+01 
1.484090e+00 2.639731e+01 
1.518820e+00 2.743552e+01 
1.552880e+00 2.845694e+01 
1.588630e+00 2.953855e+01 
1.623230e+00 3.059207e+01 
1.657720e+00 3.164709e+01 
1.692450e+00 3.272099e+01 
1.726400e+00 3.376669e+01 
1.762200e+00 3.487284e+01 
1.797880e+00 3.598158e+01 
1.833270e+00 3.708570e+01 
1.869070e+00 3.820459e+01 
1.903200e+00 3.927719e+01 
1.937740e+00 4.036431e+01 
1.973190e+00 4.148133e+01 
2.007440e+00 4.256231e+01 
2.042160e+00 4.366036e+01 
2.077900e+00 4.478995e+01 
2.112390e+00 4.588849e+01 
2.146220e+00 4.695600e+01 
2.181600e+00 4.808046e+01 
2.216930e+00 4.920443e+01 
2.250760e+00 5.027860e+01 
2.286500e+00 5.141241e+01 
2.321770e+00 5.253285e+01 
2.355950e+00 5.361951e+01 
2.391280e+00 5.473761e+01 
2.426240e+00 5.584713e+01 
2.460670e+00 5.693820e+01 
2.495640e+00 5.804127e+01 
2.531080e+00 5.916532e+01 
2.566220e+00 6.027511e+01 
2.600830e+00 6.136701e+01 
2.635080e+00 6.244777e+01 
2.670340e+00 6.355254e+01 
2.705970e+00 6.467356e+01 
2.740040e+00 6.574631e+01 
2.774520e+00 6.682187e+01 
2.809730e+00 6.792227e+01 
2.844390e+00 6.900561e+01 
2.879960e+00 7.011320e+01 
2.914860e+00 7.119634e+01 
2.949410e+00 7.226807e+01 
2.984440e+00 7.335584e+01 
3.019760e+00 7.444635e+01 
3.054730e+00 7.552243e+01 
3.089030e+00 7.657632e+01 
3.124060e+00 7.765172e+01 
3.159560e+00 7.873983e+01 
3.194710e+00 7.981544e+01 
3.229010e+00 8.086375e+01 
3.263320e+00 8.190233e+01 
3.297930e+00 8.295004e+01 
3.332830e+00 8.400703e+01 
3.368040e+00 8.506949e+01 
3.403300e+00 8.613022e+01 
3.438450e+00 8.718180e+01 
3.473060e+00 8.821505e+01 
3.508440e+00 8.927564e+01 
3.543110e+00 9.031277e+01 
3.577470e+00 9.133225e+01 
3.613040e+00 9.238758e+01 
3.648120e+00 9.343083e+01 
3.682910e+00 9.445969e+01 
3.718050e+00 9.548869e+01 
3.753320e+00 9.652382e+01 
3.787980e+00 9.754552e+01 
3.822290e+00 9.855178e+01 
3.857020e+00 9.956303e+01 
3.891920e+00 1.005770e+02 
3.926650e+00 1.015834e+02 
3.961970e+00 1.026045e+02 
3.997360e+00 1.036247e+02 
4.031670e+00 1.046122e+02 
4.066330e+00 1.056105e+02 
4.101420e+00 1.066189e+02 
4.136200e+00 1.076142e+02 
4.170810e+00 1.086024e+02 
4.206250e+00 1.096149e+02 
4.241580e+00 1.106226e+02 
4.276300e+00 1.116084e+02 
4.310970e+00 1.125892e+02 
4.346120e+00 1.135830e+02 
4.380600e+00 1.145588e+02 
4.414730e+00 1.155222e+02 
4.450350e+00 1.165219e+02 
4.485320e+00 1.175009e+02 
4.519810e+00 1.184677e+02 
4.555430e+00 1.194653e+02 
4.590870e+00 1.204568e+02 
4.625480e+00 1.214259e+02 
4.659910e+00 1.223875e+02 
4.695230e+00 1.233695e+02 
4.729960e+00 1.243322e+02 
4.764450e+00 1.252849e+02 
4.799530e+00 1.262497e+02 
4.834910e+00 1.272200e+02 
4.869700e+00 1.281832e+02 
4.904370e+00 1.291425e+02 
4.939450e+00 1.301099e+02 
4.973940e+00 1.310571e+02 
5.008430e+00 1.320016e+02 
5.043810e+00 1.329667e+02 
5.078840e+00 1.339189e+02 
5.113500e+00 1.348583e+02 
5.148890e+00 1.358284e+02 
5.184210e+00 1.367944e+02 
5.219060e+00 1.377426e+02 
5.253660e+00 1.386743e+02 
5.288570e+00 1.396115e+02 
5.323420e+00 1.405512e+02 
5.358440e+00 1.415007e+02 
5.393590e+00 1.424509e+02 
5.428310e+00 1.433862e+02 
5.462800e+00 1.443122e+02 
5.497640e+00 1.452448e+02 
5.532670e+00 1.461911e+02 
5.567280e+00 1.471270e+02 
5.602000e+00 1.480633e+02 
5.637270e+00 1.490041e+02 
5.672410e+00 1.499369e+02 
5.707020e+00 1.508528e+02 
5.742040e+00 1.517898e+02 
5.777430e+00 1.527366e+02 
5.812210e+00 1.536645e+02 
5.846820e+00 1.545841e+02 
5.881610e+00 1.555055e+02 
5.916510e+00 1.564270e+02 
5.951600e+00 1.573565e+02 
5.986560e+00 1.582823e+02 
6.021830e+00 1.592136e+02 
6.056490e+00 1.601301e+02 
6.091160e+00 1.610474e+02 
6.125830e+00 1.619622e+02 
6.161090e+00 1.628895e+02 
6.195760e+00 1.637980e+02 
6.230420e+00 1.647036e+02 
6.265690e+00 1.656227e+02 
6.300950e+00 1.665472e+02 
6.335620e+00 1.674536e+02 
6.370880e+00 1.683727e+02 
6.405550e+00 1.692787e+02 
6.440220e+00 1.701842e+02 
6.475480e+00 1.711023e+02 
6.510150e+00 1.720050e+02 
6.544810e+00 1.729107e+02 
6.580080e+00 1.738296e+02 
6.614750e+00 1.747304e+02 
6.649410e+00 1.756282e+02 
6.684080e+00 1.765236e+02 
6.719340e+00 1.774316e+02 
6.754010e+00 1.783241e+02 
6.788680e+00 1.792195e+02 
6.823940e+00 1.801275e+02 
6.859800e+00 1.810482e+02 
6.894470e+00 1.819416e+02 
6.929140e+00 1.828347e+02 
6.963800e+00 1.837249e+02 
6.999070e+00 1.846283e+02 
7.033730e+00 1.855137e+02 
7.068400e+00 1.863968e+02 
7.103660e+00 1.872923e+02 
7.138330e+00 1.881755e+02 
7.173600e+00 1.890825e+02 
7.208260e+00 1.899714e+02 
7.243530e+00 1.908734e+02 
7.277600e+00 1.917382e+02 
7.312860e+00 1.926267e+02 
7.348120e+00 1.935126e+02 
7.382790e+00 1.943811e+02 
7.417460e+00 1.952579e+02 
7.452720e+00 1.961527e+02 
7.487390e+00 1.970300e+02 
7.522650e+00 1.979198e+02 
7.557320e+00 1.987926e+02 
7.591990e+00 1.996631e+02 
7.627250e+00 2.005458e+02 
7.662510e+00 2.014260e+02 
7.697180e+00 2.022950e+02 
7.731850e+00 2.031639e+02 
7.766510e+00 2.040302e+02 
7.801180e+00 2.048943e+02 
7.836440e+00 2.057708e+02 
7.871110e+00 2.066303e+02 
7.906380e+00 2.075021e+02 
7.941040e+00 2.083564e+02 
7.976310e+00 2.092273e+02 
8.011570e+00 2.101005e+02 
8.046240e+00 2.109567e+02 
8.080900e+00 2.118102e+02 
8.115570e+00 2.126626e+02 
8.150830e+00 2.135311e+02 
8.185500e+00 2.143827e+02 
8.220770e+00 2.152466e+02 
8.255430e+00 2.160931e+02 
8.290100e+00 2.169421e+02 
8.324770e+00 2.177891e+02 
8.359430e+00 2.186336e+02 
8.394700e+00 2.194905e+02 
8.429960e+00 2.203475e+02 
8.464630e+00 2.211906e+02 
8.499890e+00 2.220456e+02 
8.534560e+00 2.228840e+02 
8.569200e+00 2.237193e+02 
