# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.039018e+04 
2.077466e-03 2.188481e+04 
3.285532e-03 3.071343e+04 
4.493598e-03 3.739474e+04 
5.701664e-03 4.227418e+04 
6.909730e-03 4.566185e+04 
8.117797e-03 4.789342e+04 
9.325863e-03 4.914277e+04 
1.053393e-02 4.958206e+04 
1.174199e-02 4.936823e+04 
1.295006e-02 4.860200e+04 
1.415813e-02 4.741710e+04 
1.536619e-02 4.592528e+04 
1.657426e-02 4.420396e+04 
1.778233e-02 4.232213e+04 
1.899039e-02 4.038180e+04 
2.019846e-02 3.843682e+04 
2.140652e-02 3.653340e+04 
2.261459e-02 3.469692e+04 
2.382266e-02 3.295789e+04 
2.503072e-02 3.133741e+04 
2.623879e-02 2.984234e+04 
2.744685e-02 2.847471e+04 
2.865492e-02 2.723538e+04 
2.986299e-02 2.611875e+04 
3.100100e-02 2.517516e+04 
3.220400e-02 2.428295e+04 
3.288100e-02 2.382656e+04 
3.424300e-02 2.299602e+04 
3.555100e-02 2.229221e+04 
3.686000e-02 2.166750e+04 
3.795000e-02 2.119609e+04 
3.929100e-02 2.066784e+04 
4.039800e-02 2.026115e+04 
4.164000e-02 1.982734e+04 
4.294400e-02 1.938171e+04 
4.415000e-02 1.897581e+04 
4.542900e-02 1.853478e+04 
4.660900e-02 1.812385e+04 
4.782300e-02 1.767653e+04 
4.892900e-02 1.725899e+04 
5.031200e-02 1.671722e+04 
5.155900e-02 1.620930e+04 
5.238100e-02 1.586741e+04 
5.378200e-02 1.527745e+04 
5.513400e-02 1.470116e+04 
5.627600e-02 1.421439e+04 
5.735300e-02 1.376147e+04 
5.870100e-02 1.320835e+04 
5.988700e-02 1.273937e+04 
6.113500e-02 1.226710e+04 
6.225900e-02 1.186320e+04 
6.340100e-02 1.147721e+04 
6.480200e-02 1.103659e+04 
6.601100e-02 1.068874e+04 
6.725500e-02 1.036149e+04 
6.829100e-02 1.011463e+04 
6.958600e-02 9.832586e+03 
7.071100e-02 9.613107e+03 
7.192300e-02 9.399473e+03 
7.307400e-02 9.216378e+03 
7.412300e-02 9.064467e+03 
7.550400e-02 8.885036e+03 
7.663100e-02 8.750777e+03 
7.791200e-02 8.611410e+03 
7.912700e-02 8.487301e+03 
8.027600e-02 8.374530e+03 
8.138400e-02 8.268214e+03 
8.272200e-02 8.140790e+03 
8.406100e-02 8.012315e+03 
8.534100e-02 7.884695e+03 
8.653800e-02 7.760526e+03 
8.759800e-02 7.647606e+03 
8.900300e-02 7.492383e+03 
9.009000e-02 7.367170e+03 
9.113300e-02 7.242784e+03 
9.239600e-02 7.090277e+03 
9.358000e-02 6.944268e+03 
9.496100e-02 6.770371e+03 
9.608400e-02 6.629454e+03 
9.727500e-02 6.481539e+03 
9.852600e-02 6.326462e+03 
9.973800e-02 6.180448e+03 
1.009000e-01 6.044317e+03 
1.020900e-01 5.910468e+03 
1.034000e-01 5.769492e+03 
1.046000e-01 5.646280e+03 
1.057200e-01 5.539085e+03 
1.069100e-01 5.430338e+03 
1.082500e-01 5.317731e+03 
1.093900e-01 5.228824e+03 
1.105400e-01 5.143869e+03 
1.116900e-01 5.067062e+03 
1.129600e-01 4.986480e+03 
1.142000e-01 4.914877e+03 
1.153300e-01 4.852942e+03 
1.166400e-01 4.785569e+03 
1.177800e-01 4.730029e+03 
1.190000e-01 4.672782e+03 
1.201200e-01 4.621653e+03 
1.213400e-01 4.567304e+03 
1.227100e-01 4.506343e+03 
1.238900e-01 4.454555e+03 
1.250700e-01 4.401891e+03 
1.263200e-01 4.346343e+03 
1.275500e-01 4.290602e+03 
1.287500e-01 4.236167e+03 
1.299900e-01 4.179136e+03 
1.311300e-01 4.126591e+03 
1.323500e-01 4.069661e+03 
1.335900e-01 4.012101e+03 
1.347100e-01 3.959896e+03 
1.359800e-01 3.901387e+03 
1.372100e-01 3.844777e+03 
1.384300e-01 3.789592e+03 
1.395700e-01 3.738424e+03 
1.407700e-01 3.685680e+03 
1.420300e-01 3.631236e+03 
1.432800e-01 3.578435e+03 
1.444500e-01 3.530486e+03 
1.456300e-01 3.483125e+03 
1.468900e-01 3.434443e+03 
1.480500e-01 3.390799e+03 
1.491700e-01 3.350033e+03 
1.503800e-01 3.307561e+03 
1.516400e-01 3.264537e+03 
1.528200e-01 3.226341e+03 
1.540200e-01 3.188248e+03 
1.551900e-01 3.152950e+03 
1.564300e-01 3.116531e+03 
1.576600e-01 3.081660e+03 
1.588700e-01 3.048672e+03 
1.600900e-01 3.016070e+03 
1.612700e-01 2.985781e+03 
1.625400e-01 2.953786e+03 
1.637600e-01 2.923792e+03 
1.649500e-01 2.895159e+03 
1.662200e-01 2.865121e+03 
1.674000e-01 2.837514e+03 
1.685000e-01 2.812208e+03 
1.697500e-01 2.783635e+03 
1.710300e-01 2.754605e+03 
1.722200e-01 2.728093e+03 
1.734400e-01 2.700643e+03 
1.746400e-01 2.674075e+03 
1.758700e-01 2.647087e+03 
1.770900e-01 2.620329e+03 
1.782700e-01 2.594881e+03 
1.794600e-01 2.569303e+03 
1.807000e-01 2.542871e+03 
1.819100e-01 2.517513e+03 
1.830100e-01 2.494583e+03 
1.842200e-01 2.469715e+03 
1.855000e-01 2.443851e+03 
1.867000e-01 2.420037e+03 
1.879200e-01 2.396216e+03 
1.890900e-01 2.373765e+03 
1.902800e-01 2.351449e+03 
1.915200e-01 2.328564e+03 
1.926900e-01 2.307382e+03 
1.939000e-01 2.286053e+03 
1.951700e-01 2.264020e+03 
1.963100e-01 2.244641e+03 
1.975100e-01 2.224795e+03 
1.987800e-01 2.204116e+03 
2.000100e-01 2.184492e+03 
2.012500e-01 2.165227e+03 
2.023400e-01 2.148533e+03 
2.036100e-01 2.129406e+03 
2.048900e-01 2.110594e+03 
2.060400e-01 2.093939e+03 
2.072200e-01 2.077097e+03 
2.084200e-01 2.060324e+03 
2.096900e-01 2.042832e+03 
2.109200e-01 2.026138e+03 
2.121100e-01 2.010234e+03 
2.132700e-01 1.994943e+03 
2.145200e-01 1.978695e+03 
2.157200e-01 1.963303e+03 
2.168800e-01 1.948618e+03 
2.180700e-01 1.933754e+03 
2.193400e-01 1.918100e+03 
2.206000e-01 1.902769e+03 
2.217500e-01 1.888964e+03 
2.229500e-01 1.874746e+03 
2.241400e-01 1.860814e+03 
2.253500e-01 1.846834e+03 
2.264900e-01 1.833830e+03 
2.277100e-01 1.820095e+03 
2.289900e-01 1.805881e+03 
2.301500e-01 1.793168e+03 
2.313600e-01 1.780075e+03 
2.325600e-01 1.767269e+03 
2.337700e-01 1.754521e+03 
2.350000e-01 1.741728e+03 
2.362000e-01 1.729433e+03 
2.374100e-01 1.717223e+03 
2.386500e-01 1.704869e+03 
2.399100e-01 1.692477e+03 
2.410400e-01 1.681534e+03 
2.422500e-01 1.669960e+03 
2.435000e-01 1.658153e+03 
2.447300e-01 1.646696e+03 
2.458700e-01 1.636271e+03 
2.470600e-01 1.625514e+03 
2.483300e-01 1.614175e+03 
2.495600e-01 1.603360e+03 
2.507600e-01 1.592977e+03 
2.519600e-01 1.582716e+03 
2.532200e-01 1.572071e+03 
2.543700e-01 1.562499e+03 
2.555500e-01 1.552808e+03 
2.568000e-01 1.542661e+03 
2.580100e-01 1.532955e+03 
2.592400e-01 1.523235e+03 
2.604100e-01 1.514109e+03 
2.616100e-01 1.504853e+03 
2.628400e-01 1.495473e+03 
2.640600e-01 1.486290e+03 
2.652200e-01 1.477660e+03 
2.664300e-01 1.468756e+03 
2.676500e-01 1.459878e+03 
2.688400e-01 1.451323e+03 
2.700700e-01 1.442583e+03 
2.712400e-01 1.434360e+03 
2.724800e-01 1.425739e+03 
2.736700e-01 1.417558e+03 
2.748800e-01 1.409332e+03 
2.761000e-01 1.401128e+03 
2.773200e-01 1.393012e+03 
2.785400e-01 1.384978e+03 
2.797000e-01 1.377407e+03 
2.808900e-01 1.369720e+03 
2.821400e-01 1.361732e+03 
2.833900e-01 1.353830e+03 
2.845500e-01 1.346580e+03 
2.857800e-01 1.338972e+03 
2.870300e-01 1.331321e+03 
2.882100e-01 1.324174e+03 
2.893900e-01 1.317082e+03 
2.906300e-01 1.309696e+03 
2.918900e-01 1.302270e+03 
2.930500e-01 1.295503e+03 
2.942500e-01 1.288573e+03 
2.954200e-01 1.281892e+03 
2.966500e-01 1.274937e+03 
2.978900e-01 1.267997e+03 
2.990400e-01 1.261624e+03 
3.002700e-01 1.254873e+03 
3.015100e-01 1.248134e+03 
3.026800e-01 1.241838e+03 
3.038500e-01 1.235601e+03 
3.050300e-01 1.229371e+03 
3.062600e-01 1.222927e+03 
3.075000e-01 1.216495e+03 
3.087000e-01 1.210331e+03 
3.099100e-01 1.204175e+03 
3.111200e-01 1.198090e+03 
3.123100e-01 1.192181e+03 
3.135300e-01 1.186181e+03 
3.147300e-01 1.180335e+03 
3.159900e-01 1.174255e+03 
3.171800e-01 1.168573e+03 
3.183700e-01 1.162946e+03 
3.196300e-01 1.157044e+03 
3.208400e-01 1.151430e+03 
3.220300e-01 1.145958e+03 
3.232000e-01 1.140638e+03 
3.244300e-01 1.135099e+03 
3.256700e-01 1.129567e+03 
3.269200e-01 1.124043e+03 
3.280800e-01 1.118962e+03 
3.292500e-01 1.113909e+03 
3.304800e-01 1.108652e+03 
3.317100e-01 1.103443e+03 
3.328900e-01 1.098490e+03 
3.340700e-01 1.093580e+03 
3.353600e-01 1.088272e+03 
3.365300e-01 1.083505e+03 
3.377100e-01 1.078739e+03 
3.389200e-01 1.073894e+03 
3.401600e-01 1.068972e+03 
3.413700e-01 1.064225e+03 
3.425300e-01 1.059723e+03 
3.437700e-01 1.054951e+03 
3.449800e-01 1.050335e+03 
3.461800e-01 1.045796e+03 
3.473600e-01 1.041379e+03 
3.485800e-01 1.036874e+03 
3.498100e-01 1.032371e+03 
3.510200e-01 1.027979e+03 
3.522000e-01 1.023731e+03 
3.533900e-01 1.019482e+03 
3.546400e-01 1.015072e+03 
3.558400e-01 1.010874e+03 
3.570600e-01 1.006642e+03 
3.582700e-01 1.002479e+03 
3.595000e-01 9.982833e+02 
3.607100e-01 9.942001e+02 
3.618900e-01 9.902587e+02 
3.631200e-01 9.861837e+02 
3.643200e-01 9.822405e+02 
3.655500e-01 9.782316e+02 
3.667300e-01 9.744167e+02 
3.679500e-01 9.705414e+02 
3.691900e-01 9.666348e+02 
3.703600e-01 9.629781e+02 
3.715700e-01 9.592260e+02 
3.727700e-01 9.555344e+02 
3.739900e-01 9.518099e+02 
3.752000e-01 9.481435e+02 
3.763900e-01 9.445658e+02 
3.775800e-01 9.410157e+02 
3.788200e-01 9.373455e+02 
3.800300e-01 9.337923e+02 
3.812100e-01 9.303457e+02 
3.824200e-01 9.268330e+02 
3.836100e-01 9.234048e+02 
3.848600e-01 9.198317e+02 
3.860400e-01 9.164847e+02 
3.872400e-01 9.131066e+02 
3.884600e-01 9.097248e+02 
3.896500e-01 9.064612e+02 
3.908700e-01 9.031406e+02 
3.920600e-01 8.999260e+02 
3.933100e-01 8.965750e+02 
3.945300e-01 8.933295e+02 
3.957200e-01 8.901791e+02 
3.969300e-01 8.869972e+02 
3.981700e-01 8.837609e+02 
3.993500e-01 8.807041e+02 
4.094840e-01 8.552738e+02 
4.272360e-01 8.143791e+02 
4.454600e-01 7.762600e+02 
4.630560e-01 7.426135e+02 
4.804610e-01 7.120176e+02 
4.980690e-01 6.835537e+02 
5.159230e-01 6.568956e+02 
5.317440e-01 6.350578e+02 
5.489640e-01 6.128284e+02 
5.671990e-01 5.909866e+02 
5.838690e-01 5.724262e+02 
6.018840e-01 5.537662e+02 
6.202330e-01 5.360994e+02 
6.379250e-01 5.201037e+02 
6.545410e-01 5.060475e+02 
6.714560e-01 4.925648e+02 
6.892080e-01 4.792018e+02 
7.066010e-01 4.667898e+02 
7.240540e-01 4.550327e+02 
7.420450e-01 4.435982e+02 
7.593780e-01 4.330334e+02 
7.764720e-01 4.231377e+02 
7.942840e-01 4.133183e+02 
8.116170e-01 4.040912e+02 
8.288310e-01 3.953408e+02 
8.462240e-01 3.868012e+02 
8.631980e-01 3.788022e+02 
8.810700e-01 3.707045e+02 
8.989410e-01 3.629096e+02 
9.166330e-01 3.554401e+02 
9.345640e-01 3.480788e+02 
9.515980e-01 3.413237e+02 
9.688720e-01 3.347083e+02 
9.865640e-01 3.281189e+02 
1.031870e+00 3.120864e+02 
1.063490e+00 3.015774e+02 
1.097920e+00 2.906834e+02 
1.134370e+00 2.798048e+02 
1.167730e+00 2.702844e+02 
1.203830e+00 2.605097e+02 
1.240470e+00 2.510906e+02 
1.275790e+00 2.424092e+02 
1.309140e+00 2.346180e+02 
1.342970e+00 2.270219e+02 
1.378420e+00 2.194603e+02 
1.413200e+00 2.123426e+02 
1.448110e+00 2.055208e+02 
1.484090e+00 1.988045e+02 
1.518820e+00 1.926163e+02 
1.552880e+00 1.867571e+02 
1.588630e+00 1.809004e+02 
1.623230e+00 1.754665e+02 
1.657720e+00 1.702719e+02 
1.692450e+00 1.652806e+02 
1.726400e+00 1.605522e+02 
1.762200e+00 1.557692e+02 
1.797880e+00 1.511997e+02 
1.833270e+00 1.468599e+02 
1.869070e+00 1.426330e+02 
1.903200e+00 1.387670e+02 
1.937740e+00 1.349995e+02 
1.973190e+00 1.312797e+02 
2.007440e+00 1.278165e+02 
2.042160e+00 1.244309e+02 
2.077900e+00 1.210738e+02 
2.112390e+00 1.179661e+02 
2.146220e+00 1.150069e+02 
2.181600e+00 1.120299e+02 
2.216930e+00 1.091657e+02 
2.250760e+00 1.065166e+02 
2.286500e+00 1.038119e+02 
2.321770e+00 1.012336e+02 
2.355950e+00 9.881605e+01 
2.391280e+00 9.640075e+01 
2.426240e+00 9.409846e+01 
2.460670e+00 9.190316e+01 
2.495640e+00 8.973761e+01 
2.531080e+00 8.762221e+01 
2.566220e+00 8.559035e+01 
2.600830e+00 8.365168e+01 
2.635080e+00 8.179219e+01 
2.670340e+00 7.993600e+01 
2.705970e+00 7.812502e+01 
2.740040e+00 7.644761e+01 
2.774520e+00 7.479008e+01 
2.809730e+00 7.315524e+01 
2.844390e+00 7.159683e+01 
2.879960e+00 7.004278e+01 
2.914860e+00 6.856174e+01 
2.949410e+00 6.713947e+01 
2.984440e+00 6.574256e+01 
3.019760e+00 6.436877e+01 
3.054730e+00 6.304522e+01 
3.089030e+00 6.178917e+01 
3.124060e+00 6.054196e+01 
3.159560e+00 5.931245e+01 
3.194710e+00 5.813322e+01 
3.229010e+00 5.701510e+01 
3.263320e+00 5.591714e+01 
3.297930e+00 5.484138e+01 
3.332830e+00 5.378897e+01 
3.368040e+00 5.275551e+01 
3.403300e+00 5.174829e+01 
3.438450e+00 5.076889e+01 
3.473060e+00 4.982968e+01 
3.508440e+00 4.889714e+01 
3.543110e+00 4.800703e+01 
3.577470e+00 4.714561e+01 
3.613040e+00 4.627763e+01 
3.648120e+00 4.544584e+01 
3.682910e+00 4.463968e+01 
3.718050e+00 4.384184e+01 
3.753320e+00 4.306391e+01 
3.787980e+00 4.232233e+01 
3.822290e+00 4.160388e+01 
3.857020e+00 4.089090e+01 
3.891920e+00 4.019257e+01 
3.926650e+00 3.951586e+01 
3.961970e+00 3.884358e+01 
3.997360e+00 3.818498e+01 
4.031670e+00 3.756184e+01 
4.066330e+00 3.694888e+01 
4.101420e+00 3.634249e+01 
4.136200e+00 3.575373e+01 
4.170810e+00 3.518103e+01 
4.206250e+00 3.460931e+01 
4.241580e+00 3.405251e+01 
4.276300e+00 3.351763e+01 
4.310970e+00 3.299526e+01 
4.346120e+00 3.247751e+01 
4.380600e+00 3.198110e+01 
4.414730e+00 3.150009e+01 
4.450350e+00 3.100916e+01 
4.485320e+00 3.053748e+01 
4.519810e+00 3.008260e+01 
4.555430e+00 2.962291e+01 
4.590870e+00 2.917594e+01 
4.625480e+00 2.875001e+01 
4.659910e+00 2.833482e+01 
4.695230e+00 2.791696e+01 
4.729960e+00 2.751429e+01 
4.764450e+00 2.712227e+01 
4.799530e+00 2.673133e+01 
4.834910e+00 2.634489e+01 
4.869700e+00 2.597493e+01 
4.904370e+00 2.561380e+01 
4.939450e+00 2.525540e+01 
4.973940e+00 2.490969e+01 
5.008430e+00 2.457049e+01 
5.043810e+00 2.422907e+01 
5.078840e+00 2.389741e+01 
5.113500e+00 2.357538e+01 
5.148890e+00 2.325520e+01 
5.184210e+00 2.294172e+01 
5.219060e+00 2.263771e+01 
5.253660e+00 2.234025e+01 
5.288570e+00 2.204553e+01 
5.323420e+00 2.175792e+01 
5.358440e+00 2.147552e+01 
5.393590e+00 2.119713e+01 
5.428310e+00 2.092676e+01 
5.462800e+00 2.066273e+01 
5.497640e+00 2.040065e+01 
5.532670e+00 2.014354e+01 
5.567280e+00 1.989447e+01 
5.602000e+00 1.964883e+01 
5.637270e+00 1.940258e+01 
5.672410e+00 1.916119e+01 
5.707020e+00 1.892744e+01 
5.742040e+00 1.869651e+01 
5.777430e+00 1.846738e+01 
5.812210e+00 1.824593e+01 
5.846820e+00 1.802913e+01 
5.881610e+00 1.781473e+01 
5.916510e+00 1.760315e+01 
5.951600e+00 1.739459e+01 
5.986560e+00 1.719047e+01 
6.021830e+00 1.698785e+01 
6.056490e+00 1.679226e+01 
6.091160e+00 1.659999e+01 
6.125830e+00 1.641072e+01 
6.161090e+00 1.622123e+01 
6.195760e+00 1.603780e+01 
6.230420e+00 1.585724e+01 
6.265690e+00 1.567638e+01 
6.300950e+00 1.549926e+01 
6.335620e+00 1.532777e+01 
6.370880e+00 1.515600e+01 
6.405550e+00 1.499004e+01 
6.440220e+00 1.482670e+01 
6.475480e+00 1.466306e+01 
6.510150e+00 1.450479e+01 
6.544810e+00 1.434944e+01 
6.580080e+00 1.419368e+01 
6.614750e+00 1.404281e+01 
6.649410e+00 1.389419e+01 
6.684080e+00 1.374767e+01 
6.719340e+00 1.360080e+01 
6.754010e+00 1.345861e+01 
6.788680e+00 1.331878e+01 
6.823940e+00 1.317858e+01 
6.859800e+00 1.303805e+01 
6.894470e+00 1.290461e+01 
6.929140e+00 1.277320e+01 
6.963800e+00 1.264365e+01 
6.999070e+00 1.251362e+01 
7.033730e+00 1.238747e+01 
7.068400e+00 1.226300e+01 
7.103660e+00 1.213815e+01 
7.138330e+00 1.201745e+01 
7.173600e+00 1.189713e+01 
7.208260e+00 1.178048e+01 
7.243530e+00 1.166338e+01 
7.277600e+00 1.155140e+01 
7.312860e+00 1.143672e+01 
7.348120e+00 1.132358e+01 
7.382790e+00 1.121380e+01 
7.417460e+00 1.110615e+01 
7.452720e+00 1.099846e+01 
7.487390e+00 1.089395e+01 
7.522650e+00 1.078903e+01 
7.557320e+00 1.068723e+01 
7.591990e+00 1.058673e+01 
7.627250e+00 1.048584e+01 
7.662510e+00 1.038623e+01 
7.697180e+00 1.028971e+01 
7.731850e+00 1.019447e+01 
7.766510e+00 1.010044e+01 
7.801180e+00 1.000755e+01 
7.836440e+00 9.914360e+00 
7.871110e+00 9.823933e+00 
7.906380e+00 9.733078e+00 
7.941040e+00 9.644894e+00 
7.976310e+00 9.556426e+00 
8.011570e+00 9.469272e+00 
8.046240e+00 9.384617e+00 
8.080900e+00 9.301001e+00 
8.115570e+00 9.218391e+00 
8.150830e+00 9.135496e+00 
8.185500e+00 9.054962e+00 
8.220770e+00 8.974011e+00 
8.255430e+00 8.895405e+00 
8.290100e+00 8.817932e+00 
8.324770e+00 8.741392e+00 
8.359430e+00 8.665763e+00 
8.394700e+00 8.589702e+00 
8.429960e+00 8.514637e+00 
8.464630e+00 8.441767e+00 
8.499890e+00 8.368512e+00 
8.534560e+00 8.297311e+00 
8.569200e+00 8.226981e+00 
