# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.227100e-01 7.178330e+00 
1.238900e-01 7.198583e+00 
1.250700e-01 7.215227e+00 
1.263200e-01 7.230912e+00 
1.275500e-01 7.241894e+00 
1.287500e-01 7.249952e+00 
1.299900e-01 7.253999e+00 
1.311300e-01 7.255071e+00 
1.323500e-01 7.252178e+00 
1.335900e-01 7.246813e+00 
1.347100e-01 7.238731e+00 
1.359800e-01 7.228013e+00 
1.372100e-01 7.214475e+00 
1.384300e-01 7.200246e+00 
1.395700e-01 7.184981e+00 
1.407700e-01 7.168844e+00 
1.420300e-01 7.150869e+00 
1.432800e-01 7.133080e+00 
1.444500e-01 7.116986e+00 
1.456300e-01 7.100791e+00 
1.468900e-01 7.085526e+00 
1.480500e-01 7.072097e+00 
1.491700e-01 7.060679e+00 
1.503800e-01 7.050328e+00 
1.516400e-01 7.040389e+00 
1.528200e-01 7.034734e+00 
1.540200e-01 7.028987e+00 
1.551900e-01 7.026900e+00 
1.564300e-01 7.025551e+00 
1.576600e-01 7.025885e+00 
1.588700e-01 7.028248e+00 
1.600900e-01 7.030757e+00 
1.612700e-01 7.035531e+00 
1.625400e-01 7.040672e+00 
1.637600e-01 7.046108e+00 
1.649500e-01 7.051705e+00 
1.662200e-01 7.057568e+00 
1.674000e-01 7.062369e+00 
1.685000e-01 7.066847e+00 
1.697500e-01 7.070879e+00 
1.710300e-01 7.073941e+00 
1.722200e-01 7.076788e+00 
1.734400e-01 7.076907e+00 
1.746400e-01 7.076906e+00 
1.758700e-01 7.076013e+00 
1.770900e-01 7.073292e+00 
1.782700e-01 7.070662e+00 
1.794600e-01 7.066728e+00 
1.807000e-01 7.061760e+00 
1.819100e-01 7.056916e+00 
1.830100e-01 7.051590e+00 
1.842200e-01 7.045577e+00 
1.855000e-01 7.039217e+00 
1.867000e-01 7.033173e+00 
1.879200e-01 7.027033e+00 
1.890900e-01 7.021284e+00 
1.902800e-01 7.016142e+00 
1.915200e-01 7.010787e+00 
1.926900e-01 7.006061e+00 
1.939000e-01 7.002234e+00 
1.951700e-01 6.998220e+00 
1.963100e-01 6.995035e+00 
1.975100e-01 6.992808e+00 
1.987800e-01 6.990452e+00 
2.000100e-01 6.988595e+00 
2.012500e-01 6.987714e+00 
2.023400e-01 6.986941e+00 
2.036100e-01 6.986264e+00 
2.048900e-01 6.986463e+00 
2.060400e-01 6.986642e+00 
2.072200e-01 6.986870e+00 
2.084200e-01 6.987653e+00 
2.096900e-01 6.988482e+00 
2.109200e-01 6.989285e+00 
2.121100e-01 6.990122e+00 
2.132700e-01 6.990942e+00 
2.145200e-01 6.991826e+00 
2.157200e-01 6.992604e+00 
2.168800e-01 6.993324e+00 
2.180700e-01 6.994062e+00 
2.193400e-01 6.994710e+00 
2.206000e-01 6.995091e+00 
2.217500e-01 6.995439e+00 
2.229500e-01 6.995802e+00 
2.241400e-01 6.995849e+00 
2.253500e-01 6.995889e+00 
2.264900e-01 6.995926e+00 
2.277100e-01 6.995847e+00 
2.289900e-01 6.995630e+00 
2.301500e-01 6.995434e+00 
2.313600e-01 6.995229e+00 
2.325600e-01 6.994951e+00 
2.337700e-01 6.994671e+00 
2.350000e-01 6.994387e+00 
2.362000e-01 6.994129e+00 
2.374100e-01 6.993892e+00 
2.386500e-01 6.993650e+00 
2.399100e-01 6.993404e+00 
2.410400e-01 6.993409e+00 
2.422500e-01 6.993442e+00 
2.435000e-01 6.993477e+00 
2.447300e-01 6.993570e+00 
2.458700e-01 6.993891e+00 
2.470600e-01 6.994226e+00 
2.483300e-01 6.994583e+00 
2.495600e-01 6.995084e+00 
2.507600e-01 6.995787e+00 
2.519600e-01 6.996490e+00 
2.532200e-01 6.997229e+00 
2.543700e-01 6.998112e+00 
2.555500e-01 6.999161e+00 
2.568000e-01 7.000273e+00 
2.580100e-01 7.001350e+00 
2.592400e-01 7.002673e+00 
2.604100e-01 7.004032e+00 
2.616100e-01 7.005426e+00 
2.628400e-01 7.006856e+00 
2.640600e-01 7.008475e+00 
2.652200e-01 7.010095e+00 
2.664300e-01 7.011785e+00 
2.676500e-01 7.013490e+00 
2.688400e-01 7.015289e+00 
2.700700e-01 7.017236e+00 
2.712400e-01 7.019088e+00 
2.724800e-01 7.021051e+00 
2.736700e-01 7.022989e+00 
2.748800e-01 7.025016e+00 
2.761000e-01 7.027061e+00 
2.773200e-01 7.029106e+00 
2.785400e-01 7.031177e+00 
2.797000e-01 7.033199e+00 
2.808900e-01 7.035274e+00 
2.821400e-01 7.037454e+00 
2.833900e-01 7.039636e+00 
2.845500e-01 7.041675e+00 
2.857800e-01 7.043838e+00 
2.870300e-01 7.046037e+00 
2.882100e-01 7.048113e+00 
2.893900e-01 7.050224e+00 
2.906300e-01 7.052460e+00 
2.918900e-01 7.054734e+00 
2.930500e-01 7.056828e+00 
2.942500e-01 7.058987e+00 
2.954200e-01 7.061073e+00 
2.966500e-01 7.063265e+00 
2.978900e-01 7.065477e+00 
2.990400e-01 7.067528e+00 
3.002700e-01 7.069749e+00 
3.015100e-01 7.072001e+00 
3.026800e-01 7.074126e+00 
3.038500e-01 7.076252e+00 
3.050300e-01 7.078398e+00 
3.062600e-01 7.080663e+00 
3.075000e-01 7.082948e+00 
3.087000e-01 7.085160e+00 
3.099100e-01 7.087390e+00 
3.111200e-01 7.089652e+00 
3.123100e-01 7.091929e+00 
3.135300e-01 7.094263e+00 
3.147300e-01 7.096561e+00 
3.159900e-01 7.098974e+00 
3.171800e-01 7.101294e+00 
3.183700e-01 7.103643e+00 
3.196300e-01 7.106131e+00 
3.208400e-01 7.108521e+00 
3.220300e-01 7.110872e+00 
3.232000e-01 7.113290e+00 
3.244300e-01 7.115874e+00 
3.256700e-01 7.118481e+00 
3.269200e-01 7.121109e+00 
3.280800e-01 7.123550e+00 
3.292500e-01 7.126120e+00 
3.304800e-01 7.128857e+00 
3.317100e-01 7.131595e+00 
3.328900e-01 7.134223e+00 
3.340700e-01 7.136851e+00 
3.353600e-01 7.139865e+00 
3.365300e-01 7.142652e+00 
3.377100e-01 7.145464e+00 
3.389200e-01 7.148349e+00 
3.401600e-01 7.151306e+00 
3.413700e-01 7.154297e+00 
3.425300e-01 7.157238e+00 
3.437700e-01 7.160383e+00 
3.449800e-01 7.163453e+00 
3.461800e-01 7.166499e+00 
3.473600e-01 7.169562e+00 
3.485800e-01 7.172892e+00 
3.498100e-01 7.176252e+00 
3.510200e-01 7.179559e+00 
3.522000e-01 7.182785e+00 
3.533900e-01 7.186039e+00 
3.546400e-01 7.189638e+00 
3.558400e-01 7.193106e+00 
3.570600e-01 7.196632e+00 
3.582700e-01 7.200132e+00 
3.595000e-01 7.203691e+00 
3.607100e-01 7.207298e+00 
3.618900e-01 7.210899e+00 
3.631200e-01 7.214655e+00 
3.643200e-01 7.218321e+00 
3.655500e-01 7.222080e+00 
3.667300e-01 7.225689e+00 
3.679500e-01 7.229592e+00 
3.691900e-01 7.233561e+00 
3.703600e-01 7.237308e+00 
3.715700e-01 7.241185e+00 
3.727700e-01 7.245033e+00 
3.739900e-01 7.249020e+00 
3.752000e-01 7.253113e+00 
3.763900e-01 7.257141e+00 
3.775800e-01 7.261170e+00 
3.788200e-01 7.265372e+00 
3.800300e-01 7.269474e+00 
3.812100e-01 7.273537e+00 
3.824200e-01 7.277748e+00 
3.836100e-01 7.281892e+00 
3.848600e-01 7.286247e+00 
3.860400e-01 7.290361e+00 
3.872400e-01 7.294547e+00 
3.884600e-01 7.298926e+00 
3.896500e-01 7.303245e+00 
3.908700e-01 7.307676e+00 
3.920600e-01 7.312001e+00 
3.933100e-01 7.316547e+00 
3.945300e-01 7.320986e+00 
3.957200e-01 7.325400e+00 
3.969300e-01 7.329914e+00 
3.981700e-01 7.334542e+00 
3.993500e-01 7.338950e+00 
4.094840e-01 7.377034e+00 
4.272360e-01 7.446438e+00 
4.454600e-01 7.518400e+00 
4.630560e-01 7.588080e+00 
4.804610e-01 7.656795e+00 
4.980690e-01 7.725882e+00 
5.159230e-01 7.795707e+00 
5.317440e-01 7.857452e+00 
5.489640e-01 7.925051e+00 
5.671990e-01 7.997674e+00 
5.838690e-01 8.064703e+00 
6.018840e-01 8.138500e+00 
6.202330e-01 8.215473e+00 
6.379250e-01 8.290601e+00 
6.545410e-01 8.363227e+00 
6.714560e-01 8.437921e+00 
6.892080e-01 8.518117e+00 
7.066010e-01 8.597759e+00 
7.240540e-01 8.678302e+00 
7.420450e-01 8.762700e+00 
7.593780e-01 8.844541e+00 
7.764720e-01 8.925443e+00 
7.942840e-01 9.010085e+00 
8.116170e-01 9.092444e+00 
8.288310e-01 9.174134e+00 
8.462240e-01 9.256206e+00 
8.631980e-01 9.335703e+00 
8.810700e-01 9.418724e+00 
8.989410e-01 9.500908e+00 
9.166330e-01 9.581154e+00 
9.345640e-01 9.661277e+00 
9.515980e-01 9.736106e+00 
9.688720e-01 9.810688e+00 
9.865640e-01 9.885521e+00 
1.031870e+00 1.007060e+01 
1.063490e+00 1.019214e+01 
1.097920e+00 1.032050e+01 
1.134370e+00 1.044701e+01 
1.167730e+00 1.055711e+01 
1.203830e+00 1.066853e+01 
1.240470e+00 1.077553e+01 
1.275790e+00 1.086998e+01 
1.309140e+00 1.095465e+01 
1.342970e+00 1.103242e+01 
1.378420e+00 1.110987e+01 
1.413200e+00 1.117964e+01 
1.448110e+00 1.124295e+01 
1.484090e+00 1.130438e+01 
1.518820e+00 1.135682e+01 
1.552880e+00 1.140470e+01 
1.588630e+00 1.144900e+01 
1.623230e+00 1.148879e+01 
1.657720e+00 1.152409e+01 
1.692450e+00 1.155778e+01 
1.726400e+00 1.158406e+01 
1.762200e+00 1.160806e+01 
1.797880e+00 1.162983e+01 
1.833270e+00 1.164664e+01 
1.869070e+00 1.166192e+01 
1.903200e+00 1.167341e+01 
1.937740e+00 1.168212e+01 
1.973190e+00 1.168807e+01 
2.007440e+00 1.169183e+01 
2.042160e+00 1.169436e+01 
2.077900e+00 1.169278e+01 
2.112390e+00 1.169095e+01 
2.146220e+00 1.168462e+01 
2.181600e+00 1.167780e+01 
2.216930e+00 1.166932e+01 
2.250760e+00 1.165827e+01 
2.286500e+00 1.164462e+01 
2.321770e+00 1.163118e+01 
2.355950e+00 1.161812e+01 
2.391280e+00 1.160093e+01 
2.426240e+00 1.158240e+01 
2.460670e+00 1.156290e+01 
2.495640e+00 1.154206e+01 
2.531080e+00 1.152110e+01 
2.566220e+00 1.149769e+01 
2.600830e+00 1.147397e+01 
2.635080e+00 1.145065e+01 
2.670340e+00 1.142344e+01 
2.705970e+00 1.139625e+01 
2.740040e+00 1.137018e+01 
2.774520e+00 1.134269e+01 
2.809730e+00 1.131378e+01 
2.844390e+00 1.128476e+01 
2.879960e+00 1.125407e+01 
2.914860e+00 1.122324e+01 
2.949410e+00 1.119230e+01 
2.984440e+00 1.116009e+01 
3.019760e+00 1.112800e+01 
3.054730e+00 1.109637e+01 
3.089030e+00 1.106316e+01 
3.124060e+00 1.102956e+01 
3.159560e+00 1.099594e+01 
3.194710e+00 1.096096e+01 
3.229010e+00 1.092644e+01 
3.263320e+00 1.089253e+01 
3.297930e+00 1.085818e+01 
3.332830e+00 1.082311e+01 
3.368040e+00 1.078745e+01 
3.403300e+00 1.075156e+01 
3.438450e+00 1.071532e+01 
3.473060e+00 1.067962e+01 
3.508440e+00 1.064387e+01 
3.543110e+00 1.060871e+01 
3.577470e+00 1.057250e+01 
3.613040e+00 1.053529e+01 
3.648120e+00 1.049914e+01 
3.682910e+00 1.046324e+01 
3.718050e+00 1.042679e+01 
3.753320e+00 1.039012e+01 
3.787980e+00 1.035392e+01 
3.822290e+00 1.031847e+01 
3.857020e+00 1.028313e+01 
3.891920e+00 1.024719e+01 
3.926650e+00 1.021057e+01 
3.961970e+00 1.017366e+01 
3.997360e+00 1.013731e+01 
4.031670e+00 1.010214e+01 
4.066330e+00 1.006646e+01 
4.101420e+00 1.003049e+01 
4.136200e+00 9.995461e+00 
4.170810e+00 9.960728e+00 
4.206250e+00 9.924978e+00 
4.241580e+00 9.889408e+00 
4.276300e+00 9.854631e+00 
4.310970e+00 9.820057e+00 
4.346120e+00 9.785177e+00 
4.380600e+00 9.751164e+00 
4.414730e+00 9.717614e+00 
4.450350e+00 9.682764e+00 
4.485320e+00 9.648670e+00 
4.519810e+00 9.615277e+00 
4.555430e+00 9.580962e+00 
4.590870e+00 9.547001e+00 
4.625480e+00 9.514072e+00 
4.659910e+00 9.481426e+00 
4.695230e+00 9.448226e+00 
4.729960e+00 9.415719e+00 
4.764450e+00 9.383636e+00 
4.799530e+00 9.351264e+00 
4.834910e+00 9.318729e+00 
4.869700e+00 9.287049e+00 
4.904370e+00 9.255618e+00 
4.939450e+00 9.223996e+00 
4.973940e+00 9.193198e+00 
5.008430e+00 9.162504e+00 
5.043810e+00 9.131326e+00 
5.078840e+00 9.100680e+00 
5.113500e+00 9.070460e+00 
5.148890e+00 9.039946e+00 
5.184210e+00 9.009605e+00 
5.219060e+00 8.979852e+00 
5.253660e+00 8.950652e+00 
5.288570e+00 8.921286e+00 
5.323420e+00 8.892218e+00 
5.358440e+00 8.863274e+00 
5.393590e+00 8.834316e+00 
5.428310e+00 8.806024e+00 
5.462800e+00 8.778124e+00 
5.497640e+00 8.750031e+00 
5.532670e+00 8.722145e+00 
5.567280e+00 8.694767e+00 
5.602000e+00 8.667389e+00 
5.637270e+00 8.639919e+00 
5.672410e+00 8.612696e+00 
5.707020e+00 8.585968e+00 
5.742040e+00 8.559320e+00 
5.777430e+00 8.532539e+00 
5.812210e+00 8.506302e+00 
5.846820e+00 8.480493e+00 
5.881610e+00 8.454685e+00 
5.916510e+00 8.428875e+00 
5.951600e+00 8.403298e+00 
5.986560e+00 8.378027e+00 
6.021830e+00 8.352608e+00 
6.056490e+00 8.327882e+00 
6.091160e+00 8.303375e+00 
6.125830e+00 8.278940e+00 
6.161090e+00 8.254263e+00 
6.195760e+00 8.230284e+00 
6.230420e+00 8.206382e+00 
6.265690e+00 8.182146e+00 
6.300950e+00 8.158389e+00 
6.335620e+00 8.135096e+00 
6.370880e+00 8.111475e+00 
6.405550e+00 8.088519e+00 
6.440220e+00 8.065710e+00 
6.475480e+00 8.042580e+00 
6.510150e+00 8.020013e+00 
6.544810e+00 7.997772e+00 
6.580080e+00 7.975203e+00 
6.614750e+00 7.953080e+00 
6.649410e+00 7.931286e+00 
6.684080e+00 7.909596e+00 
6.719340e+00 7.887598e+00 
6.754010e+00 7.866123e+00 
6.788680e+00 7.844929e+00 
6.823940e+00 7.823433e+00 
6.859800e+00 7.801632e+00 
6.894470e+00 7.780827e+00 
6.929140e+00 7.760155e+00 
6.963800e+00 7.739545e+00 
6.999070e+00 7.718650e+00 
7.033730e+00 7.698496e+00 
7.068400e+00 7.678389e+00 
7.103660e+00 7.657994e+00 
7.138330e+00 7.638084e+00 
7.173600e+00 7.618074e+00 
7.208260e+00 7.598461e+00 
7.243530e+00 7.578555e+00 
7.277600e+00 7.559526e+00 
7.312860e+00 7.540023e+00 
7.348120e+00 7.520570e+00 
7.382790e+00 7.501491e+00 
7.417460e+00 7.482650e+00 
7.452720e+00 7.463637e+00 
7.487390e+00 7.444989e+00 
7.522650e+00 7.426072e+00 
7.557320e+00 7.407724e+00 
7.591990e+00 7.389499e+00 
7.627250e+00 7.371009e+00 
7.662510e+00 7.352566e+00 
7.697180e+00 7.334672e+00 
7.731850e+00 7.316898e+00 
7.766510e+00 7.299173e+00 
7.801180e+00 7.281485e+00 
7.836440e+00 7.263686e+00 
7.871110e+00 7.246319e+00 
7.906380e+00 7.228693e+00 
7.941040e+00 7.211415e+00 
7.976310e+00 7.193986e+00 
8.011570e+00 7.176738e+00 
8.046240e+00 7.159820e+00 
8.080900e+00 7.142946e+00 
8.115570e+00 7.126167e+00 
8.150830e+00 7.109375e+00 
8.185500e+00 7.092902e+00 
8.220770e+00 7.076183e+00 
8.255430e+00 7.059791e+00 
8.290100e+00 7.043616e+00 
8.324770e+00 7.027500e+00 
8.359430e+00 7.011425e+00 
8.394700e+00 6.995105e+00 
8.429960e+00 6.978946e+00 
8.464630e+00 6.963216e+00 
8.499890e+00 6.947254e+00 
8.534560e+00 6.931594e+00 
8.569200e+00 6.915984e+00 
