# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.193400e-01 7.674721e-01 
2.206000e-01 7.741999e-01 
2.217500e-01 7.803585e-01 
2.229500e-01 7.868033e-01 
2.241400e-01 7.931764e-01 
2.253500e-01 7.996739e-01 
2.264900e-01 8.058123e-01 
2.277100e-01 8.123830e-01 
2.289900e-01 8.192780e-01 
2.301500e-01 8.255436e-01 
2.313600e-01 8.320966e-01 
2.325600e-01 8.385993e-01 
2.337700e-01 8.451734e-01 
2.350000e-01 8.518740e-01 
2.362000e-01 8.584313e-01 
2.374100e-01 8.650639e-01 
2.386500e-01 8.718788e-01 
2.399100e-01 8.788222e-01 
2.410400e-01 8.850871e-01 
2.422500e-01 8.918153e-01 
2.435000e-01 8.987842e-01 
2.447300e-01 9.056669e-01 
2.458700e-01 9.120906e-01 
2.470600e-01 9.188131e-01 
2.483300e-01 9.260066e-01 
2.495600e-01 9.330155e-01 
2.507600e-01 9.399037e-01 
2.519600e-01 9.468103e-01 
2.532200e-01 9.540819e-01 
2.543700e-01 9.607670e-01 
2.555500e-01 9.676656e-01 
2.568000e-01 9.749935e-01 
2.580100e-01 9.821065e-01 
2.592400e-01 9.893941e-01 
2.604100e-01 9.963618e-01 
2.616100e-01 1.003528e+00 
2.628400e-01 1.010893e+00 
2.640600e-01 1.018253e+00 
2.652200e-01 1.025285e+00 
2.664300e-01 1.032641e+00 
2.676500e-01 1.040078e+00 
2.688400e-01 1.047375e+00 
2.700700e-01 1.054954e+00 
2.712400e-01 1.062183e+00 
2.724800e-01 1.069867e+00 
2.736700e-01 1.077267e+00 
2.748800e-01 1.084818e+00 
2.761000e-01 1.092453e+00 
2.773200e-01 1.100110e+00 
2.785400e-01 1.107791e+00 
2.797000e-01 1.115121e+00 
2.808900e-01 1.122661e+00 
2.821400e-01 1.130603e+00 
2.833900e-01 1.138568e+00 
2.845500e-01 1.145974e+00 
2.857800e-01 1.153849e+00 
2.870300e-01 1.161875e+00 
2.882100e-01 1.169471e+00 
2.893900e-01 1.177081e+00 
2.906300e-01 1.185096e+00 
2.918900e-01 1.193262e+00 
2.930500e-01 1.200800e+00 
2.942500e-01 1.208617e+00 
2.954200e-01 1.216251e+00 
2.966500e-01 1.224297e+00 
2.978900e-01 1.232431e+00 
2.990400e-01 1.239994e+00 
3.002700e-01 1.248100e+00 
3.015100e-01 1.256291e+00 
3.026800e-01 1.264040e+00 
3.038500e-01 1.271808e+00 
3.050300e-01 1.279662e+00 
3.062600e-01 1.287868e+00 
3.075000e-01 1.296162e+00 
3.087000e-01 1.304210e+00 
3.099100e-01 1.312345e+00 
3.111200e-01 1.320504e+00 
3.123100e-01 1.328555e+00 
3.135300e-01 1.336830e+00 
3.147300e-01 1.344990e+00 
3.159900e-01 1.353579e+00 
3.171800e-01 1.361722e+00 
3.183700e-01 1.369890e+00 
3.196300e-01 1.378561e+00 
3.208400e-01 1.386910e+00 
3.220300e-01 1.395140e+00 
3.232000e-01 1.403274e+00 
3.244300e-01 1.411856e+00 
3.256700e-01 1.420529e+00 
3.269200e-01 1.429295e+00 
3.280800e-01 1.437450e+00 
3.292500e-01 1.445720e+00 
3.304800e-01 1.454443e+00 
3.317100e-01 1.463188e+00 
3.328900e-01 1.471599e+00 
3.340700e-01 1.480030e+00 
3.353600e-01 1.489306e+00 
3.365300e-01 1.497753e+00 
3.377100e-01 1.506293e+00 
3.389200e-01 1.515072e+00 
3.401600e-01 1.524092e+00 
3.413700e-01 1.532943e+00 
3.425300e-01 1.541468e+00 
3.437700e-01 1.550603e+00 
3.449800e-01 1.559541e+00 
3.461800e-01 1.568426e+00 
3.473600e-01 1.577201e+00 
3.485800e-01 1.586334e+00 
3.498100e-01 1.595565e+00 
3.510200e-01 1.604670e+00 
3.522000e-01 1.613571e+00 
3.533900e-01 1.622570e+00 
3.546400e-01 1.632105e+00 
3.558400e-01 1.641285e+00 
3.570600e-01 1.650643e+00 
3.582700e-01 1.659947e+00 
3.595000e-01 1.669430e+00 
3.607100e-01 1.678811e+00 
3.618900e-01 1.688005e+00 
3.631200e-01 1.697613e+00 
3.643200e-01 1.707011e+00 
3.655500e-01 1.716669e+00 
3.667300e-01 1.725958e+00 
3.679500e-01 1.735663e+00 
3.691900e-01 1.745553e+00 
3.703600e-01 1.754909e+00 
3.715700e-01 1.764610e+00 
3.727700e-01 1.774256e+00 
3.739900e-01 1.784099e+00 
3.752000e-01 1.793907e+00 
3.763900e-01 1.803578e+00 
3.775800e-01 1.813274e+00 
3.788200e-01 1.823404e+00 
3.800300e-01 1.833315e+00 
3.812100e-01 1.843006e+00 
3.824200e-01 1.852968e+00 
3.836100e-01 1.862791e+00 
3.848600e-01 1.873136e+00 
3.860400e-01 1.882927e+00 
3.872400e-01 1.892910e+00 
3.884600e-01 1.903162e+00 
3.896500e-01 1.913216e+00 
3.908700e-01 1.923552e+00 
3.920600e-01 1.933660e+00 
3.933100e-01 1.944305e+00 
3.945300e-01 1.954724e+00 
3.957200e-01 1.964911e+00 
3.969300e-01 1.975296e+00 
3.981700e-01 1.985966e+00 
3.993500e-01 1.996147e+00 
4.094840e-01 2.084567e+00 
4.272360e-01 2.245124e+00 
4.454600e-01 2.416001e+00 
4.630560e-01 2.586683e+00 
4.804610e-01 2.760808e+00 
4.980690e-01 2.942584e+00 
5.159230e-01 3.132446e+00 
5.317440e-01 3.305805e+00 
5.489640e-01 3.499402e+00 
5.671990e-01 3.710395e+00 
5.838690e-01 3.909182e+00 
6.018840e-01 4.130581e+00 
6.202330e-01 4.363453e+00 
6.379250e-01 4.594035e+00 
6.545410e-01 4.817252e+00 
6.714560e-01 5.050691e+00 
6.892080e-01 5.302409e+00 
7.066010e-01 5.555263e+00 
7.240540e-01 5.815977e+00 
7.420450e-01 6.092784e+00 
7.593780e-01 6.364946e+00 
7.764720e-01 6.640206e+00 
7.942840e-01 6.934148e+00 
8.116170e-01 7.225467e+00 
8.288310e-01 7.521950e+00 
8.462240e-01 7.826595e+00 
8.631980e-01 8.129965e+00 
8.810700e-01 8.455785e+00 
8.989410e-01 8.788128e+00 
9.166330e-01 9.122539e+00 
9.345640e-01 9.466160e+00 
9.515980e-01 9.797978e+00 
9.688720e-01 1.014025e+01 
9.865640e-01 1.049556e+01 
1.031870e+00 1.142702e+01 
1.063490e+00 1.209543e+01 
1.097920e+00 1.283834e+01 
1.134370e+00 1.364326e+01 
1.167730e+00 1.439162e+01 
1.203830e+00 1.521757e+01 
1.240470e+00 1.607013e+01 
1.275790e+00 1.690242e+01 
1.309140e+00 1.770117e+01 
1.342970e+00 1.851765e+01 
1.378420e+00 1.938702e+01 
1.413200e+00 2.024708e+01 
1.448110e+00 2.111911e+01 
1.484090e+00 2.202769e+01 
1.518820e+00 2.291146e+01 
1.552880e+00 2.378237e+01 
1.588630e+00 2.470518e+01 
1.623230e+00 2.560519e+01 
1.657720e+00 2.650726e+01 
1.692450e+00 2.742648e+01 
1.726400e+00 2.832260e+01 
1.762200e+00 2.927108e+01 
1.797880e+00 3.022263e+01 
1.833270e+00 3.117126e+01 
1.869070e+00 3.213322e+01 
1.903200e+00 3.305609e+01 
1.937740e+00 3.399209e+01 
1.973190e+00 3.495446e+01 
2.007440e+00 3.588639e+01 
2.042160e+00 3.683383e+01 
2.077900e+00 3.780918e+01 
2.112390e+00 3.875796e+01 
2.146220e+00 3.968069e+01 
2.181600e+00 4.065313e+01 
2.216930e+00 4.162550e+01 
2.250760e+00 4.255540e+01 
2.286500e+00 4.353746e+01 
2.321770e+00 4.450824e+01 
2.355950e+00 4.545020e+01 
2.391280e+00 4.641997e+01 
2.426240e+00 4.738253e+01 
2.460670e+00 4.832946e+01 
2.495640e+00 4.928731e+01 
2.531080e+00 5.026349e+01 
2.566220e+00 5.122753e+01 
2.600830e+00 5.217639e+01 
2.635080e+00 5.311594e+01 
2.670340e+00 5.407652e+01 
2.705970e+00 5.505133e+01 
2.740040e+00 5.598442e+01 
2.774520e+00 5.692041e+01 
2.809730e+00 5.787800e+01 
2.844390e+00 5.882095e+01 
2.879960e+00 5.978513e+01 
2.914860e+00 6.072814e+01 
2.949410e+00 6.166146e+01 
2.984440e+00 6.260863e+01 
3.019760e+00 6.355841e+01 
3.054730e+00 6.449591e+01 
3.089030e+00 6.541382e+01 
3.124060e+00 6.635064e+01 
3.159560e+00 6.729860e+01 
3.194710e+00 6.823553e+01 
3.229010e+00 6.914893e+01 
3.263320e+00 7.005374e+01 
3.297930e+00 7.096665e+01 
3.332830e+00 7.188745e+01 
3.368040e+00 7.281306e+01 
3.403300e+00 7.373731e+01 
3.438450e+00 7.465333e+01 
3.473060e+00 7.555363e+01 
3.508440e+00 7.647723e+01 
3.543110e+00 7.738066e+01 
3.577470e+00 7.826846e+01 
3.613040e+00 7.918761e+01 
3.648120e+00 8.009588e+01 
3.682910e+00 8.099174e+01 
3.718050e+00 8.188766e+01 
3.753320e+00 8.278883e+01 
3.787980e+00 8.367801e+01 
3.822290e+00 8.455379e+01 
3.857020e+00 8.543381e+01 
3.891920e+00 8.631616e+01 
3.926650e+00 8.719167e+01 
3.961970e+00 8.808003e+01 
3.997360e+00 8.896726e+01 
4.031670e+00 8.982624e+01 
4.066330e+00 9.069408e+01 
4.101420e+00 9.157098e+01 
4.136200e+00 9.243601e+01 
4.170810e+00 9.329510e+01 
4.206250e+00 9.417489e+01 
4.241580e+00 9.505049e+01 
4.276300e+00 9.590686e+01 
4.310970e+00 9.675883e+01 
4.346120e+00 9.762206e+01 
4.380600e+00 9.846930e+01 
4.414730e+00 9.930600e+01 
4.450350e+00 1.001737e+02 
4.485320e+00 1.010236e+02 
4.519810e+00 1.018625e+02 
4.555430e+00 1.027282e+02 
4.590870e+00 1.035885e+02 
4.625480e+00 1.044292e+02 
4.659910e+00 1.052634e+02 
4.695230e+00 1.061150e+02 
4.729960e+00 1.069498e+02 
4.764450e+00 1.077759e+02 
4.799530e+00 1.086124e+02 
4.834910e+00 1.094537e+02 
4.869700e+00 1.102884e+02 
4.904370e+00 1.111197e+02 
4.939450e+00 1.119582e+02 
4.973940e+00 1.127788e+02 
5.008430e+00 1.135973e+02 
5.043810e+00 1.144334e+02 
5.078840e+00 1.152582e+02 
5.113500e+00 1.160721e+02 
5.148890e+00 1.169121e+02 
5.184210e+00 1.177487e+02 
5.219060e+00 1.185699e+02 
5.253660e+00 1.193767e+02 
5.288570e+00 1.201883e+02 
5.323420e+00 1.210021e+02 
5.358440e+00 1.218240e+02 
5.393590e+00 1.226468e+02 
5.428310e+00 1.234565e+02 
5.462800e+00 1.242581e+02 
5.497640e+00 1.250656e+02 
5.532670e+00 1.258847e+02 
5.567280e+00 1.266949e+02 
5.602000e+00 1.275055e+02 
5.637270e+00 1.283199e+02 
5.672410e+00 1.291274e+02 
5.707020e+00 1.299203e+02 
5.742040e+00 1.307314e+02 
5.777430e+00 1.315511e+02 
5.812210e+00 1.323545e+02 
5.846820e+00 1.331506e+02 
5.881610e+00 1.339483e+02 
5.916510e+00 1.347463e+02 
5.951600e+00 1.355511e+02 
5.986560e+00 1.363528e+02 
6.021830e+00 1.371594e+02 
6.056490e+00 1.379531e+02 
6.091160e+00 1.387476e+02 
6.125830e+00 1.395399e+02 
6.161090e+00 1.403433e+02 
6.195760e+00 1.411304e+02 
6.230420e+00 1.419150e+02 
6.265690e+00 1.427114e+02 
6.300950e+00 1.435126e+02 
6.335620e+00 1.442982e+02 
6.370880e+00 1.450949e+02 
6.405550e+00 1.458803e+02 
6.440220e+00 1.466653e+02 
6.475480e+00 1.474615e+02 
6.510150e+00 1.482443e+02 
6.544810e+00 1.490299e+02 
6.580080e+00 1.498271e+02 
6.614750e+00 1.506085e+02 
6.649410e+00 1.513876e+02 
6.684080e+00 1.521648e+02 
6.719340e+00 1.529529e+02 
6.754010e+00 1.537278e+02 
6.788680e+00 1.545053e+02 
6.823940e+00 1.552939e+02 
6.859800e+00 1.560937e+02 
6.894470e+00 1.568700e+02 
6.929140e+00 1.576461e+02 
6.963800e+00 1.584198e+02 
6.999070e+00 1.592051e+02 
7.033730e+00 1.599751e+02 
7.068400e+00 1.607432e+02 
7.103660e+00 1.615221e+02 
7.138330e+00 1.622905e+02 
7.173600e+00 1.630799e+02 
7.208260e+00 1.638536e+02 
7.243530e+00 1.646388e+02 
7.277600e+00 1.653919e+02 
7.312860e+00 1.661661e+02 
7.348120e+00 1.669380e+02 
7.382790e+00 1.676949e+02 
7.417460e+00 1.684592e+02 
7.452720e+00 1.692394e+02 
7.487390e+00 1.700045e+02 
7.522650e+00 1.707805e+02 
7.557320e+00 1.715421e+02 
7.591990e+00 1.723020e+02 
7.627250e+00 1.730728e+02 
7.662510e+00 1.738413e+02 
7.697180e+00 1.746005e+02 
7.731850e+00 1.753598e+02 
7.766510e+00 1.761168e+02 
7.801180e+00 1.768721e+02 
7.836440e+00 1.776386e+02 
7.871110e+00 1.783906e+02 
7.906380e+00 1.791535e+02 
7.941040e+00 1.799011e+02 
7.976310e+00 1.806637e+02 
8.011570e+00 1.814285e+02 
8.046240e+00 1.821786e+02 
8.080900e+00 1.829264e+02 
8.115570e+00 1.836735e+02 
8.150830e+00 1.844351e+02 
8.185500e+00 1.851821e+02 
8.220770e+00 1.859399e+02 
8.255430e+00 1.866826e+02 
8.290100e+00 1.874280e+02 
8.324770e+00 1.881719e+02 
8.359430e+00 1.889137e+02 
8.394700e+00 1.896665e+02 
8.429960e+00 1.904197e+02 
8.464630e+00 1.911612e+02 
8.499890e+00 1.919132e+02 
8.534560e+00 1.926508e+02 
8.569200e+00 1.933857e+02 
