# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # P(k):
2.676500e-01 7.223179e+02 
2.688400e-01 7.174708e+02 
2.700700e-01 7.125215e+02 
2.712400e-01 7.078658e+02 
2.724800e-01 7.029862e+02 
2.736700e-01 6.983561e+02 
2.748800e-01 6.937002e+02 
2.761000e-01 6.890577e+02 
2.773200e-01 6.844662e+02 
2.785400e-01 6.799241e+02 
2.797000e-01 6.756496e+02 
2.808900e-01 6.713104e+02 
2.821400e-01 6.668018e+02 
2.833900e-01 6.623426e+02 
2.845500e-01 6.582394e+02 
2.857800e-01 6.539342e+02 
2.870300e-01 6.496064e+02 
2.882100e-01 6.455640e+02 
2.893900e-01 6.415590e+02 
2.906300e-01 6.373922e+02 
2.918900e-01 6.332037e+02 
2.930500e-01 6.293874e+02 
2.942500e-01 6.254777e+02 
2.954200e-01 6.216991e+02 
2.966500e-01 6.177669e+02 
2.978900e-01 6.138440e+02 
2.990400e-01 6.102423e+02 
3.002700e-01 6.064250e+02 
3.015100e-01 6.026145e+02 
3.026800e-01 5.990551e+02 
3.038500e-01 5.955301e+02 
3.050300e-01 5.920092e+02 
3.062600e-01 5.883742e+02 
3.075000e-01 5.847465e+02 
3.087000e-01 5.812706e+02 
3.099100e-01 5.777999e+02 
3.111200e-01 5.743649e+02 
3.123100e-01 5.710220e+02 
3.135300e-01 5.676280e+02 
3.147300e-01 5.643217e+02 
3.159900e-01 5.608841e+02 
3.171800e-01 5.576730e+02 
3.183700e-01 5.544947e+02 
3.196300e-01 5.511617e+02 
3.208400e-01 5.479919e+02 
3.220300e-01 5.449036e+02 
3.232000e-01 5.419015e+02 
3.244300e-01 5.387771e+02 
3.256700e-01 5.356573e+02 
3.269200e-01 5.325423e+02 
3.280800e-01 5.296782e+02 
3.292500e-01 5.268247e+02 
3.304800e-01 5.238552e+02 
3.317100e-01 5.209133e+02 
3.328900e-01 5.181165e+02 
3.340700e-01 5.153445e+02 
3.353600e-01 5.123530e+02 
3.365300e-01 5.096687e+02 
3.377100e-01 5.069850e+02 
3.389200e-01 5.042574e+02 
3.401600e-01 5.014873e+02 
3.413700e-01 4.988199e+02 
3.425300e-01 4.962928e+02 
3.437700e-01 4.936150e+02 
3.449800e-01 4.910251e+02 
3.461800e-01 4.884790e+02 
3.473600e-01 4.860015e+02 
3.485800e-01 4.834740e+02 
3.498100e-01 4.809480e+02 
3.510200e-01 4.784846e+02 
3.522000e-01 4.761026e+02 
3.533900e-01 4.737205e+02 
3.546400e-01 4.712568e+02 
3.558400e-01 4.689128e+02 
3.570600e-01 4.665499e+02 
3.582700e-01 4.642261e+02 
3.595000e-01 4.618839e+02 
3.607100e-01 4.596083e+02 
3.618900e-01 4.574144e+02 
3.631200e-01 4.551465e+02 
3.643200e-01 4.529522e+02 
3.655500e-01 4.507216e+02 
3.667300e-01 4.485993e+02 
3.679500e-01 4.464397e+02 
3.691900e-01 4.442630e+02 
3.703600e-01 4.422257e+02 
3.715700e-01 4.401355e+02 
3.727700e-01 4.380793e+02 
3.739900e-01 4.360113e+02 
3.752000e-01 4.339873e+02 
3.763900e-01 4.320124e+02 
3.775800e-01 4.300530e+02 
3.788200e-01 4.280275e+02 
3.800300e-01 4.260668e+02 
3.812100e-01 4.241763e+02 
3.824200e-01 4.222574e+02 
3.836100e-01 4.203848e+02 
3.848600e-01 4.184332e+02 
3.860400e-01 4.166053e+02 
3.872400e-01 4.147605e+02 
3.884600e-01 4.129087e+02 
3.896500e-01 4.111196e+02 
3.908700e-01 4.092994e+02 
3.920600e-01 4.075375e+02 
3.933100e-01 4.057009e+02 
3.945300e-01 4.039223e+02 
3.957200e-01 4.022095e+02 
3.969300e-01 4.004835e+02 
3.981700e-01 3.987281e+02 
3.993500e-01 3.970702e+02 
4.094840e-01 3.833305e+02 
4.272360e-01 3.613822e+02 
4.454600e-01 3.411551e+02 
4.630560e-01 3.235033e+02 
4.804610e-01 3.076033e+02 
4.980690e-01 2.928907e+02 
5.159230e-01 2.792169e+02 
5.317440e-01 2.680332e+02 
5.489640e-01 2.567682e+02 
5.671990e-01 2.457780e+02 
5.838690e-01 2.364849e+02 
6.018840e-01 2.271834e+02 
6.202330e-01 2.184331e+02 
6.379250e-01 2.106030e+02 
6.545410e-01 2.037758e+02 
6.714560e-01 1.972696e+02 
6.892080e-01 1.908969e+02 
7.066010e-01 1.850661e+02 
7.240540e-01 1.795783e+02 
7.420450e-01 1.742823e+02 
7.593780e-01 1.694865e+02 
7.764720e-01 1.650218e+02 
7.942840e-01 1.606306e+02 
8.116170e-01 1.565929e+02 
8.288310e-01 1.527931e+02 
8.462240e-01 1.491433e+02 
8.631980e-01 1.457521e+02 
8.810700e-01 1.423497e+02 
8.989410e-01 1.391080e+02 
9.166330e-01 1.360412e+02 
9.345640e-01 1.330692e+02 
9.515980e-01 1.303618e+02 
9.688720e-01 1.277240e+02 
9.865640e-01 1.251258e+02 
1.031870e+00 1.189075e+02 
1.063490e+00 1.148931e+02 
1.097920e+00 1.107948e+02 
1.134370e+00 1.067234e+02 
1.167730e+00 1.032214e+02 
1.203830e+00 9.963681e+01 
1.240470e+00 9.620937e+01 
1.275790e+00 9.307616e+01 
1.309140e+00 9.027348e+01 
1.342970e+00 8.755292e+01 
1.378420e+00 8.484529e+01 
1.413200e+00 8.230832e+01 
1.448110e+00 7.987553e+01 
1.484090e+00 7.748572e+01 
1.518820e+00 7.527805e+01 
1.552880e+00 7.320003e+01 
1.588630e+00 7.110987e+01 
1.623230e+00 6.917268e+01 
1.657720e+00 6.731834e+01 
1.692450e+00 6.552612e+01 
1.726400e+00 6.383610e+01 
1.762200e+00 6.212210e+01 
1.797880e+00 6.048112e+01 
1.833270e+00 5.891438e+01 
1.869070e+00 5.738905e+01 
1.903200e+00 5.598770e+01 
1.937740e+00 5.461940e+01 
1.973190e+00 5.326352e+01 
2.007440e+00 5.199978e+01 
2.042160e+00 5.076224e+01 
2.077900e+00 4.953054e+01 
2.112390e+00 4.838380e+01 
2.146220e+00 4.729276e+01 
2.181600e+00 4.618888e+01 
2.216930e+00 4.512346e+01 
2.250760e+00 4.413540e+01 
2.286500e+00 4.312445e+01 
2.321770e+00 4.215925e+01 
2.355950e+00 4.125265e+01 
2.391280e+00 4.034251e+01 
2.426240e+00 3.946949e+01 
2.460670e+00 3.863604e+01 
2.495640e+00 3.781543e+01 
2.531080e+00 3.700658e+01 
2.566220e+00 3.622826e+01 
2.600830e+00 3.548440e+01 
2.635080e+00 3.476974e+01 
2.670340e+00 3.405314e+01 
2.705970e+00 3.335031e+01 
2.740040e+00 3.269746e+01 
2.774520e+00 3.205360e+01 
2.809730e+00 3.141408e+01 
2.844390e+00 3.080226e+01 
2.879960e+00 3.019103e+01 
2.914860e+00 2.960727e+01 
2.949410e+00 2.904516e+01 
2.984440e+00 2.848936e+01 
3.019760e+00 2.794411e+01 
3.054730e+00 2.741910e+01 
3.089030e+00 2.691565e+01 
3.124060e+00 2.641515e+01 
3.159560e+00 2.592108e+01 
3.194710e+00 2.544383e+01 
3.229010e+00 2.499027e+01 
3.263320e+00 2.454687e+01 
3.297930e+00 2.411096e+01 
3.332830e+00 2.368187e+01 
3.368040e+00 2.325943e+01 
3.403300e+00 2.284686e+01 
3.438450e+00 2.244512e+01 
3.473060e+00 2.205953e+01 
3.508440e+00 2.167420e+01 
3.543110e+00 2.130602e+01 
3.577470e+00 2.094887e+01 
3.613040e+00 2.058812e+01 
3.648120e+00 2.024039e+01 
3.682910e+00 1.990367e+01 
3.718050e+00 1.957119e+01 
3.753320e+00 1.924529e+01 
3.787980e+00 1.893222e+01 
3.822290e+00 1.862926e+01 
3.857020e+00 1.832919e+01 
3.891920e+00 1.803436e+01 
3.926650e+00 1.774709e+01 
3.961970e+00 1.746160e+01 
3.997360e+00 1.718185e+01 
4.031670e+00 1.691668e+01 
4.066330e+00 1.665422e+01 
4.101420e+00 1.639446e+01 
4.136200e+00 1.614227e+01 
4.170810e+00 1.589683e+01 
4.206250e+00 1.565054e+01 
4.241580e+00 1.541035e+01 
4.276300e+00 1.517919e+01 
4.310970e+00 1.495316e+01 
4.346120e+00 1.472883e+01 
4.380600e+00 1.451330e+01 
4.414730e+00 1.430437e+01 
4.450350e+00 1.409057e+01 
4.485320e+00 1.388507e+01 
4.519810e+00 1.368640e+01 
4.555430e+00 1.348536e+01 
4.590870e+00 1.328946e+01 
4.625480e+00 1.310197e+01 
4.659910e+00 1.291917e+01 
4.695230e+00 1.273523e+01 
4.729960e+00 1.255793e+01 
4.764450e+00 1.238526e+01 
4.799530e+00 1.221302e+01 
4.834910e+00 1.204270e+01 
4.869700e+00 1.187849e+01 
4.904370e+00 1.171798e+01 
4.939450e+00 1.155867e+01 
4.973940e+00 1.140504e+01 
5.008430e+00 1.125426e+01 
5.043810e+00 1.110247e+01 
5.078840e+00 1.095498e+01 
5.113500e+00 1.081174e+01 
5.148890e+00 1.066831e+01 
5.184210e+00 1.052781e+01 
5.219060e+00 1.039172e+01 
5.253660e+00 1.025910e+01 
5.288570e+00 1.012766e+01 
5.323420e+00 9.998863e+00 
5.358440e+00 9.871804e+00 
5.393590e+00 9.746526e+00 
5.428310e+00 9.625057e+00 
5.462800e+00 9.506528e+00 
5.497640e+00 9.388849e+00 
5.532670e+00 9.272665e+00 
5.567280e+00 9.159861e+00 
5.602000e+00 9.048605e+00 
5.637270e+00 8.937671e+00 
5.672410e+00 8.829054e+00 
5.707020e+00 8.723856e+00 
5.742040e+00 8.619311e+00 
5.777430e+00 8.515444e+00 
5.812210e+00 8.415049e+00 
5.846820e+00 8.316909e+00 
5.881610e+00 8.219885e+00 
5.916510e+00 8.124120e+00 
5.951600e+00 8.029533e+00 
5.986560e+00 7.936871e+00 
6.021830e+00 7.844877e+00 
6.056490e+00 7.756028e+00 
6.091160e+00 7.668642e+00 
6.125830e+00 7.582609e+00 
6.161090e+00 7.496540e+00 
6.195760e+00 7.413366e+00 
6.230420e+00 7.331483e+00 
6.265690e+00 7.249441e+00 
6.300950e+00 7.168882e+00 
6.335620e+00 7.090868e+00 
6.370880e+00 7.012720e+00 
6.405550e+00 6.937193e+00 
6.440220e+00 6.862847e+00 
6.475480e+00 6.788356e+00 
6.510150e+00 6.716245e+00 
6.544810e+00 6.645325e+00 
6.580080e+00 6.574209e+00 
6.614750e+00 6.505318e+00 
6.649410e+00 6.437666e+00 
6.684080e+00 6.371003e+00 
6.719340e+00 6.304174e+00 
6.754010e+00 6.239451e+00 
6.788680e+00 6.175757e+00 
6.823940e+00 6.111892e+00 
6.859800e+00 6.047865e+00 
6.894470e+00 5.986993e+00 
6.929140e+00 5.927017e+00 
6.963800e+00 5.867878e+00 
6.999070e+00 5.808536e+00 
7.033730e+00 5.751170e+00 
7.068400e+00 5.694561e+00 
7.103660e+00 5.637770e+00 
7.138330e+00 5.582757e+00 
7.173600e+00 5.527699e+00 
7.208260e+00 5.474317e+00 
7.243530e+00 5.420716e+00 
7.277600e+00 5.369726e+00 
7.312860e+00 5.317742e+00 
7.348120e+00 5.266445e+00 
7.382790e+00 5.216664e+00 
7.417460e+00 5.167637e+00 
7.452720e+00 5.118479e+00 
7.487390e+00 5.070765e+00 
7.522650e+00 5.022861e+00 
7.557320e+00 4.976481e+00 
7.591990e+00 4.930731e+00 
7.627250e+00 4.884789e+00 
7.662510e+00 4.839431e+00 
7.697180e+00 4.795521e+00 
7.731850e+00 4.752203e+00 
7.766510e+00 4.709431e+00 
7.801180e+00 4.667172e+00 
7.836440e+00 4.624844e+00 
7.871110e+00 4.583810e+00 
7.906380e+00 4.542576e+00 
7.941040e+00 4.502546e+00 
7.976310e+00 4.462367e+00 
8.011570e+00 4.422758e+00 
8.046240e+00 4.384280e+00 
8.080900e+00 4.346269e+00 
8.115570e+00 4.308728e+00 
8.150830e+00 4.271126e+00 
8.185500e+00 4.234590e+00 
8.220770e+00 4.197858e+00 
8.255430e+00 4.162183e+00 
8.290100e+00 4.127039e+00 
8.324770e+00 4.092314e+00 
8.359430e+00 4.057997e+00 
8.394700e+00 4.023477e+00 
8.429960e+00 3.989445e+00 
8.464630e+00 3.956445e+00 
8.499890e+00 3.923264e+00 
8.534560e+00 3.891008e+00 
8.569200e+00 3.859140e+00 
