# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.190667e-02 
2.077466e-03 9.270756e-02 
3.285532e-03 2.587520e-01 
4.493598e-03 5.038778e-01 
5.701664e-03 8.140129e-01 
6.909730e-03 1.172796e+00 
8.117797e-03 1.566188e+00 
9.325863e-03 1.978582e+00 
1.053393e-02 2.396227e+00 
1.174199e-02 2.807629e+00 
1.295006e-02 3.201102e+00 
1.415813e-02 3.569769e+00 
1.536619e-02 3.908953e+00 
1.657426e-02 4.214438e+00 
1.778233e-02 4.483854e+00 
1.899039e-02 4.721065e+00 
2.019846e-02 4.928450e+00 
2.140652e-02 5.110130e+00 
2.261459e-02 5.269119e+00 
2.382266e-02 5.410724e+00 
2.503072e-02 5.540252e+00 
2.623879e-02 5.661805e+00 
2.744685e-02 5.779059e+00 
2.865492e-02 5.895877e+00 
2.986299e-02 6.014852e+00 
3.100100e-02 6.131660e+00 
3.220400e-02 6.261465e+00 
3.288100e-02 6.338347e+00 
3.424300e-02 6.501123e+00 
3.555100e-02 6.666525e+00 
3.686000e-02 6.840857e+00 
3.795000e-02 6.991145e+00 
3.929100e-02 7.181736e+00 
4.039800e-02 7.340442e+00 
4.164000e-02 7.517559e+00 
4.294400e-02 7.697166e+00 
4.415000e-02 7.856294e+00 
4.542900e-02 8.010267e+00 
4.660900e-02 8.140219e+00 
4.782300e-02 8.251850e+00 
4.892900e-02 8.338317e+00 
5.031200e-02 8.421462e+00 
5.155900e-02 8.470709e+00 
5.238100e-02 8.490864e+00 
5.378200e-02 8.504307e+00 
5.513400e-02 8.492696e+00 
5.627600e-02 8.466704e+00 
5.735300e-02 8.431857e+00 
5.870100e-02 8.377570e+00 
5.988700e-02 8.324104e+00 
6.113500e-02 8.265057e+00 
6.225900e-02 8.212534e+00 
6.340100e-02 8.162723e+00 
6.480200e-02 8.108302e+00 
6.601100e-02 8.071545e+00 
6.725500e-02 8.044868e+00 
6.829100e-02 8.034081e+00 
6.958600e-02 8.031758e+00 
7.071100e-02 8.042597e+00 
7.192300e-02 8.066092e+00 
7.307400e-02 8.099198e+00 
7.412300e-02 8.137692e+00 
7.550400e-02 8.200475e+00 
7.663100e-02 8.258259e+00 
7.791200e-02 8.331841e+00 
7.912700e-02 8.405440e+00 
8.027600e-02 8.475712e+00 
8.138400e-02 8.542585e+00 
8.272200e-02 8.620033e+00 
8.406100e-02 8.691507e+00 
8.534100e-02 8.749800e+00 
8.653800e-02 8.793812e+00 
8.759800e-02 8.825367e+00 
8.900300e-02 8.854646e+00 
9.009000e-02 8.866166e+00 
9.113300e-02 8.867265e+00 
9.239600e-02 8.859998e+00 
9.358000e-02 8.842951e+00 
9.496100e-02 8.810363e+00 
9.608400e-02 8.777916e+00 
9.727500e-02 8.739101e+00 
9.852600e-02 8.691455e+00 
9.973800e-02 8.644333e+00 
1.009000e-01 8.598444e+00 
1.020900e-01 8.553213e+00 
1.034000e-01 8.506031e+00 
1.046000e-01 8.465717e+00 
1.057200e-01 8.435394e+00 
1.069100e-01 8.406334e+00 
1.082500e-01 8.383438e+00 
1.093900e-01 8.370953e+00 
1.105400e-01 8.362460e+00 
1.116900e-01 8.364233e+00 
1.129600e-01 8.369718e+00 
1.142000e-01 8.384093e+00 
1.153300e-01 8.400321e+00 
1.166400e-01 8.424067e+00 
1.177800e-01 8.447988e+00 
1.190000e-01 8.475187e+00 
1.201200e-01 8.500953e+00 
1.213400e-01 8.529240e+00 
1.227100e-01 8.558309e+00 
1.238900e-01 8.582273e+00 
1.250700e-01 8.602279e+00 
1.263200e-01 8.621375e+00 
1.275500e-01 8.635364e+00 
1.287500e-01 8.646132e+00 
1.299900e-01 8.652612e+00 
1.311300e-01 8.655742e+00 
1.323500e-01 8.654772e+00 
1.335900e-01 8.651268e+00 
1.347100e-01 8.644739e+00 
1.359800e-01 8.635718e+00 
1.372100e-01 8.623693e+00 
1.384300e-01 8.610946e+00 
1.395700e-01 8.597030e+00 
1.407700e-01 8.582298e+00 
1.420300e-01 8.565739e+00 
1.432800e-01 8.549343e+00 
1.444500e-01 8.534819e+00 
1.456300e-01 8.520196e+00 
1.468900e-01 8.506616e+00 
1.480500e-01 8.494735e+00 
1.491700e-01 8.484855e+00 
1.503800e-01 8.476228e+00 
1.516400e-01 8.468099e+00 
1.528200e-01 8.464224e+00 
1.540200e-01 8.460286e+00 
1.551900e-01 8.460048e+00 
1.564300e-01 8.460678e+00 
1.576600e-01 8.462993e+00 
1.588700e-01 8.467327e+00 
1.600900e-01 8.471828e+00 
1.612700e-01 8.478605e+00 
1.625400e-01 8.485905e+00 
1.637600e-01 8.493442e+00 
1.649500e-01 8.501106e+00 
1.662200e-01 8.509191e+00 
1.674000e-01 8.516130e+00 
1.685000e-01 8.522604e+00 
1.697500e-01 8.528917e+00 
1.710300e-01 8.534326e+00 
1.722200e-01 8.539359e+00 
1.734400e-01 8.541804e+00 
1.746400e-01 8.544095e+00 
1.758700e-01 8.545558e+00 
1.770900e-01 8.545184e+00 
1.782700e-01 8.544822e+00 
1.794600e-01 8.543196e+00 
1.807000e-01 8.540644e+00 
1.819100e-01 8.538155e+00 
1.830100e-01 8.534983e+00 
1.842200e-01 8.531338e+00 
1.855000e-01 8.527480e+00 
1.867000e-01 8.523763e+00 
1.879200e-01 8.519985e+00 
1.890900e-01 8.516493e+00 
1.902800e-01 8.513618e+00 
1.915200e-01 8.510623e+00 
1.926900e-01 8.508107e+00 
1.939000e-01 8.506518e+00 
1.951700e-01 8.504851e+00 
1.963100e-01 8.503774e+00 
1.975100e-01 8.503773e+00 
1.987800e-01 8.503771e+00 
2.000100e-01 8.504191e+00 
2.012500e-01 8.505600e+00 
2.023400e-01 8.506840e+00 
2.036100e-01 8.508513e+00 
2.048900e-01 8.511094e+00 
2.060400e-01 8.513415e+00 
2.072200e-01 8.515843e+00 
2.084200e-01 8.518897e+00 
2.096900e-01 8.522129e+00 
2.109200e-01 8.525261e+00 
2.121100e-01 8.528462e+00 
2.132700e-01 8.531591e+00 
2.145200e-01 8.534965e+00 
2.157200e-01 8.538199e+00 
2.168800e-01 8.541323e+00 
2.180700e-01 8.544528e+00 
2.193400e-01 8.547896e+00 
2.206000e-01 8.551137e+00 
2.217500e-01 8.554096e+00 
2.229500e-01 8.557184e+00 
2.241400e-01 8.560182e+00 
2.253500e-01 8.563230e+00 
2.264900e-01 8.566102e+00 
2.277100e-01 8.569173e+00 
2.289900e-01 8.572389e+00 
2.301500e-01 8.575305e+00 
2.313600e-01 8.578350e+00 
2.325600e-01 8.581570e+00 
2.337700e-01 8.584819e+00 
2.350000e-01 8.588122e+00 
2.362000e-01 8.591502e+00 
2.374100e-01 8.595096e+00 
2.386500e-01 8.598781e+00 
2.399100e-01 8.602528e+00 
2.410400e-01 8.606264e+00 
2.422500e-01 8.610315e+00 
2.435000e-01 8.614502e+00 
2.447300e-01 8.618705e+00 
2.458700e-01 8.622932e+00 
2.470600e-01 8.627345e+00 
2.483300e-01 8.632058e+00 
2.495600e-01 8.636815e+00 
2.507600e-01 8.641721e+00 
2.519600e-01 8.646629e+00 
2.532200e-01 8.651786e+00 
2.543700e-01 8.656665e+00 
2.555500e-01 8.661792e+00 
2.568000e-01 8.667226e+00 
2.580100e-01 8.672490e+00 
2.592400e-01 8.677983e+00 
2.604100e-01 8.683273e+00 
2.616100e-01 8.688702e+00 
2.628400e-01 8.694270e+00 
2.640600e-01 8.699861e+00 
2.652200e-01 8.705206e+00 
2.664300e-01 8.710784e+00 
2.676500e-01 8.716413e+00 
2.688400e-01 8.721909e+00 
2.700700e-01 8.727595e+00 
2.712400e-01 8.733007e+00 
2.724800e-01 8.738746e+00 
2.736700e-01 8.744172e+00 
2.748800e-01 8.749603e+00 
2.761000e-01 8.755082e+00 
2.773200e-01 8.760565e+00 
2.785400e-01 8.766011e+00 
2.797000e-01 8.771107e+00 
2.808900e-01 8.776339e+00 
2.821400e-01 8.781837e+00 
2.833900e-01 8.787332e+00 
2.845500e-01 8.792276e+00 
2.857800e-01 8.797521e+00 
2.870300e-01 8.802854e+00 
2.882100e-01 8.807892e+00 
2.893900e-01 8.812840e+00 
2.906300e-01 8.817992e+00 
2.918900e-01 8.823230e+00 
2.930500e-01 8.828055e+00 
2.942500e-01 8.833024e+00 
2.954200e-01 8.837786e+00 
2.966500e-01 8.842796e+00 
2.978900e-01 8.847849e+00 
2.990400e-01 8.852539e+00 
3.002700e-01 8.857522e+00 
3.015100e-01 8.862532e+00 
3.026800e-01 8.867262e+00 
3.038500e-01 8.871995e+00 
3.050300e-01 8.876770e+00 
3.062600e-01 8.881736e+00 
3.075000e-01 8.886745e+00 
3.087000e-01 8.891596e+00 
3.099100e-01 8.896489e+00 
3.111200e-01 8.901410e+00 
3.123100e-01 8.906295e+00 
3.135300e-01 8.911305e+00 
3.147300e-01 8.916236e+00 
3.159900e-01 8.921417e+00 
3.171800e-01 8.926367e+00 
3.183700e-01 8.931355e+00 
3.196300e-01 8.936639e+00 
3.208400e-01 8.941717e+00 
3.220300e-01 8.946713e+00 
3.232000e-01 8.951759e+00 
3.244300e-01 8.957119e+00 
3.256700e-01 8.962525e+00 
3.269200e-01 8.967978e+00 
3.280800e-01 8.973042e+00 
3.292500e-01 8.978292e+00 
3.304800e-01 8.983859e+00 
3.317100e-01 8.989429e+00 
3.328900e-01 8.994777e+00 
3.340700e-01 9.000127e+00 
3.353600e-01 9.006162e+00 
3.365300e-01 9.011709e+00 
3.377100e-01 9.017306e+00 
3.389200e-01 9.023049e+00 
3.401600e-01 9.028938e+00 
3.413700e-01 9.034823e+00 
3.425300e-01 9.040563e+00 
3.437700e-01 9.046703e+00 
3.449800e-01 9.052698e+00 
3.461800e-01 9.058648e+00 
3.473600e-01 9.064578e+00 
3.485800e-01 9.070899e+00 
3.498100e-01 9.077277e+00 
3.510200e-01 9.083555e+00 
3.522000e-01 9.089681e+00 
3.533900e-01 9.095864e+00 
3.546400e-01 9.102623e+00 
3.558400e-01 9.109130e+00 
3.570600e-01 9.115751e+00 
3.582700e-01 9.122322e+00 
3.595000e-01 9.129006e+00 
3.607100e-01 9.135715e+00 
3.618900e-01 9.142362e+00 
3.631200e-01 9.149297e+00 
3.643200e-01 9.156067e+00 
3.655500e-01 9.163012e+00 
3.667300e-01 9.169679e+00 
3.679500e-01 9.176883e+00 
3.691900e-01 9.184210e+00 
3.703600e-01 9.191129e+00 
3.715700e-01 9.198290e+00 
3.727700e-01 9.205398e+00 
3.739900e-01 9.212679e+00 
3.752000e-01 9.219997e+00 
3.763900e-01 9.227200e+00 
3.775800e-01 9.234408e+00 
3.788200e-01 9.241926e+00 
3.800300e-01 9.249267e+00 
3.812100e-01 9.256398e+00 
3.824200e-01 9.263693e+00 
3.836100e-01 9.270873e+00 
3.848600e-01 9.278421e+00 
3.860400e-01 9.285553e+00 
3.872400e-01 9.292810e+00 
3.884600e-01 9.300507e+00 
3.896500e-01 9.308138e+00 
3.908700e-01 9.315968e+00 
3.920600e-01 9.323612e+00 
3.933100e-01 9.331648e+00 
3.945300e-01 9.339498e+00 
3.957200e-01 9.347122e+00 
3.969300e-01 9.354868e+00 
3.981700e-01 9.362814e+00 
3.993500e-01 9.370381e+00 
4.094840e-01 9.435036e+00 
4.272360e-01 9.552261e+00 
4.454600e-01 9.671830e+00 
4.630560e-01 9.786027e+00 
4.804610e-01 9.897277e+00 
4.980690e-01 1.000903e+01 
5.159230e-01 1.012103e+01 
5.317440e-01 1.022043e+01 
5.489640e-01 1.032716e+01 
5.671990e-01 1.043979e+01 
5.838690e-01 1.054334e+01 
6.018840e-01 1.065641e+01 
6.202330e-01 1.077286e+01 
6.379250e-01 1.088443e+01 
6.545410e-01 1.099058e+01 
6.714560e-01 1.109914e+01 
6.892080e-01 1.121334e+01 
7.066010e-01 1.132430e+01 
7.240540e-01 1.143618e+01 
7.420450e-01 1.155303e+01 
7.593780e-01 1.166299e+01 
7.764720e-01 1.177159e+01 
7.942840e-01 1.188473e+01 
8.116170e-01 1.199187e+01 
8.288310e-01 1.209839e+01 
8.462240e-01 1.220327e+01 
8.631980e-01 1.230444e+01 
8.810700e-01 1.240970e+01 
8.989410e-01 1.251362e+01 
9.166330e-01 1.261380e+01 
9.345640e-01 1.271193e+01 
9.515980e-01 1.280325e+01 
9.688720e-01 1.289453e+01 
9.865640e-01 1.298527e+01 
1.031870e+00 1.320590e+01 
1.063490e+00 1.335026e+01 
1.097920e+00 1.349824e+01 
1.134370e+00 1.364597e+01 
1.167730e+00 1.377014e+01 
1.203830e+00 1.389643e+01 
1.240470e+00 1.401529e+01 
1.275790e+00 1.411890e+01 
1.309140e+00 1.421102e+01 
1.342970e+00 1.429430e+01 
1.378420e+00 1.437698e+01 
1.413200e+00 1.444933e+01 
1.448110e+00 1.451516e+01 
1.484090e+00 1.457734e+01 
1.518820e+00 1.463065e+01 
1.552880e+00 1.467597e+01 
1.588630e+00 1.471914e+01 
1.623230e+00 1.475628e+01 
1.657720e+00 1.478826e+01 
1.692450e+00 1.481885e+01 
1.726400e+00 1.484064e+01 
1.762200e+00 1.485914e+01 
1.797880e+00 1.487462e+01 
1.833270e+00 1.488623e+01 
1.869070e+00 1.489415e+01 
