# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # P(k):
8.694000e-04 6.526615e+03 
2.077466e-03 1.374767e+04 
3.285532e-03 1.929324e+04 
4.493598e-03 2.349244e+04 
5.701664e-03 2.656125e+04 
6.909730e-03 2.869336e+04 
8.117797e-03 3.009959e+04 
9.325863e-03 3.088916e+04 
1.053393e-02 3.116983e+04 
1.174199e-02 3.104030e+04 
1.295006e-02 3.056372e+04 
1.415813e-02 2.982350e+04 
1.536619e-02 2.888981e+04 
1.657426e-02 2.781161e+04 
1.778233e-02 2.663193e+04 
1.899039e-02 2.541468e+04 
2.019846e-02 2.419333e+04 
2.140652e-02 2.299792e+04 
2.261459e-02 2.184358e+04 
2.382266e-02 2.075008e+04 
2.503072e-02 1.973063e+04 
2.623879e-02 1.878966e+04 
2.744685e-02 1.792881e+04 
2.865492e-02 1.714863e+04 
2.986299e-02 1.644540e+04 
3.100100e-02 1.585130e+04 
3.220400e-02 1.528940e+04 
3.288100e-02 1.500231e+04 
3.424300e-02 1.448000e+04 
3.555100e-02 1.403767e+04 
3.686000e-02 1.364565e+04 
3.795000e-02 1.335020e+04 
3.929100e-02 1.301951e+04 
4.039800e-02 1.276546e+04 
4.164000e-02 1.249441e+04 
4.294400e-02 1.221614e+04 
4.415000e-02 1.196268e+04 
4.542900e-02 1.168669e+04 
4.660900e-02 1.142892e+04 
4.782300e-02 1.114732e+04 
4.892900e-02 1.088414e+04 
5.031200e-02 1.054154e+04 
5.155900e-02 1.021915e+04 
5.238100e-02 1.000184e+04 
5.378200e-02 9.625583e+03 
5.513400e-02 9.257033e+03 
5.627600e-02 8.945396e+03 
5.735300e-02 8.654905e+03 
5.870100e-02 8.299421e+03 
5.988700e-02 7.997930e+03 
6.113500e-02 7.694161e+03 
6.225900e-02 7.434612e+03 
6.340100e-02 7.186389e+03 
6.480200e-02 6.903308e+03 
6.601100e-02 6.680227e+03 
6.725500e-02 6.470827e+03 
6.829100e-02 6.313401e+03 
6.958600e-02 6.133862e+03 
7.071100e-02 5.994707e+03 
7.192300e-02 5.859918e+03 
7.307400e-02 5.745076e+03 
7.412300e-02 5.650241e+03 
7.550400e-02 5.538751e+03 
7.663100e-02 5.455822e+03 
7.791200e-02 5.370255e+03 
7.912700e-02 5.294531e+03 
8.027600e-02 5.225742e+03 
8.138400e-02 5.160837e+03 
8.272200e-02 5.082847e+03 
8.406100e-02 5.003779e+03 
8.534100e-02 4.924845e+03 
8.653800e-02 4.847194e+03 
8.759800e-02 4.776184e+03 
8.900300e-02 4.678020e+03 
9.009000e-02 4.598350e+03 
9.113300e-02 4.518555e+03 
9.239600e-02 4.420236e+03 
9.358000e-02 4.325601e+03 
9.496100e-02 4.212332e+03 
9.608400e-02 4.120210e+03 
9.727500e-02 4.023261e+03 
9.852600e-02 3.921148e+03 
9.973800e-02 3.824874e+03 
1.009000e-01 3.735021e+03 
1.020900e-01 3.646481e+03 
1.034000e-01 3.553316e+03 
1.046000e-01 3.471978e+03 
1.057200e-01 3.401465e+03 
1.069100e-01 3.330058e+03 
1.082500e-01 3.256379e+03 
1.093900e-01 3.198565e+03 
1.105400e-01 3.143540e+03 
1.116900e-01 3.094314e+03 
1.129600e-01 3.042879e+03 
1.142000e-01 2.997729e+03 
1.153300e-01 2.958938e+03 
1.166400e-01 2.917152e+03 
1.177800e-01 2.883005e+03 
1.190000e-01 2.847953e+03 
1.201200e-01 2.816912e+03 
1.213400e-01 2.783964e+03 
1.227100e-01 2.747028e+03 
1.238900e-01 2.715608e+03 
1.250700e-01 2.683499e+03 
1.263200e-01 2.649515e+03 
1.275500e-01 2.615156e+03 
1.287500e-01 2.581392e+03 
1.299900e-01 2.545694e+03 
1.311300e-01 2.512606e+03 
1.323500e-01 2.476469e+03 
1.335900e-01 2.439687e+03 
1.347100e-01 2.406008e+03 
1.359800e-01 2.368083e+03 
1.372100e-01 2.331023e+03 
1.384300e-01 2.294796e+03 
1.395700e-01 2.260943e+03 
1.407700e-01 2.226045e+03 
1.420300e-01 2.189793e+03 
1.432800e-01 2.154663e+03 
1.444500e-01 2.122637e+03 
1.456300e-01 2.091028e+03 
1.468900e-01 2.058648e+03 
