# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # Delta^2:
8.900300e-02 2.170935e-01 
9.009000e-02 2.213506e-01 
9.113300e-02 2.252075e-01 
9.239600e-02 2.296789e-01 
9.358000e-02 2.336144e-01 
9.496100e-02 2.378639e-01 
9.608400e-02 2.411484e-01 
9.727500e-02 2.444952e-01 
9.852600e-02 2.477933e-01 
9.973800e-02 2.509352e-01 
1.009000e-01 2.539017e-01 
1.020900e-01 2.569687e-01 
1.034000e-01 2.603999e-01 
1.046000e-01 2.636133e-01 
1.057200e-01 2.668342e-01 
1.069100e-01 2.703514e-01 
1.082500e-01 2.746378e-01 
1.093900e-01 2.785272e-01 
1.105400e-01 2.826030e-01 
1.116900e-01 2.870600e-01 
1.129600e-01 2.921383e-01 
1.142000e-01 2.974613e-01 
1.153300e-01 3.024678e-01 
1.166400e-01 3.085105e-01 
1.177800e-01 3.139416e-01 
1.190000e-01 3.198692e-01 
1.201200e-01 3.253941e-01 
1.213400e-01 3.314773e-01 
1.227100e-01 3.382630e-01 
1.238900e-01 3.441182e-01 
1.250700e-01 3.498533e-01 
1.263200e-01 3.558867e-01 
1.275500e-01 3.616572e-01 
1.287500e-01 3.671975e-01 
1.299900e-01 3.727483e-01 
1.311300e-01 3.777488e-01 
1.323500e-01 3.829236e-01 
1.335900e-01 3.880839e-01 
1.347100e-01 3.925966e-01 
1.359800e-01 3.976478e-01 
1.372100e-01 4.023879e-01 
1.384300e-01 4.070546e-01 
1.395700e-01 4.113176e-01 
1.407700e-01 4.158031e-01 
1.420300e-01 4.204612e-01 
1.432800e-01 4.250843e-01 
1.444500e-01 4.294517e-01 
1.456300e-01 4.338587e-01 
1.468900e-01 4.386823e-01 
1.480500e-01 4.431624e-01 
1.491700e-01 4.475828e-01 
1.503800e-01 4.524833e-01 
1.516400e-01 4.576459e-01 
1.528200e-01 4.627130e-01 
1.540200e-01 4.678806e-01 
1.551900e-01 4.731513e-01 
1.564300e-01 4.788119e-01 
1.576600e-01 4.845540e-01 
1.588700e-01 4.903560e-01 
1.600900e-01 4.962407e-01 
1.612700e-01 5.021117e-01 
1.625400e-01 5.084624e-01 
1.637600e-01 5.146270e-01 
1.649500e-01 5.206898e-01 
1.662200e-01 5.271858e-01 
1.674000e-01 5.332081e-01 
1.685000e-01 5.388479e-01 
1.697500e-01 5.452118e-01 
1.710300e-01 5.516833e-01 
1.722200e-01 5.577266e-01 
1.734400e-01 5.637473e-01 
1.746400e-01 5.696828e-01 
1.758700e-01 5.757232e-01 
1.770900e-01 5.815980e-01 
1.782700e-01 5.872975e-01 
1.794600e-01 5.929651e-01 
1.807000e-01 5.988201e-01 
1.819100e-01 6.045481e-01 
1.830100e-01 6.096961e-01 
1.842200e-01 6.153584e-01 
1.855000e-01 6.213615e-01 
1.867000e-01 6.269956e-01 
1.879200e-01 6.327357e-01 
1.890900e-01 6.382632e-01 
1.902800e-01 6.439554e-01 
1.915200e-01 6.499003e-01 
1.926900e-01 6.555491e-01 
1.939000e-01 6.614940e-01 
1.951700e-01 6.677498e-01 
1.963100e-01 6.734160e-01 
1.975100e-01 6.794954e-01 
1.987800e-01 6.859480e-01 
2.000100e-01 6.922532e-01 
2.012500e-01 6.987178e-01 
2.023400e-01 7.044171e-01 
2.036100e-01 7.110981e-01 
2.048900e-01 7.179359e-01 
2.060400e-01 7.240992e-01 
2.072200e-01 7.304470e-01 
2.084200e-01 7.369754e-01 
2.096900e-01 7.439079e-01 
2.109200e-01 7.506449e-01 
2.121100e-01 7.571923e-01 
2.132700e-01 7.635954e-01 
2.145200e-01 7.705176e-01 
2.157200e-01 7.771783e-01 
2.168800e-01 7.836342e-01 
2.180700e-01 7.902775e-01 
2.193400e-01 7.973778e-01 
2.206000e-01 8.044217e-01 
2.217500e-01 8.108703e-01 
2.229500e-01 8.176192e-01 
2.241400e-01 8.243041e-01 
2.253500e-01 8.311207e-01 
2.264900e-01 8.375614e-01 
2.277100e-01 8.444627e-01 
2.289900e-01 8.517126e-01 
2.301500e-01 8.583019e-01 
2.313600e-01 8.651944e-01 
2.325600e-01 8.720468e-01 
2.337700e-01 8.789758e-01 
2.350000e-01 8.860392e-01 
2.362000e-01 8.929551e-01 
2.374100e-01 8.999545e-01 
2.386500e-01 9.071478e-01 
2.399100e-01 9.144780e-01 
2.410400e-01 9.211000e-01 
2.422500e-01 9.282140e-01 
2.435000e-01 9.355842e-01 
2.447300e-01 9.428646e-01 
2.458700e-01 9.496614e-01 
2.470600e-01 9.567757e-01 
2.483300e-01 9.643900e-01 
2.495600e-01 9.718070e-01 
2.507600e-01 9.790930e-01 
2.519600e-01 9.863997e-01 
2.532200e-01 9.940941e-01 
2.543700e-01 1.001163e+00 
2.555500e-01 1.008455e+00 
2.568000e-01 1.016201e+00 
2.580100e-01 1.023722e+00 
2.592400e-01 1.031419e+00 
2.604100e-01 1.038775e+00 
2.616100e-01 1.046341e+00 
2.628400e-01 1.054119e+00 
2.640600e-01 1.061882e+00 
2.652200e-01 1.069296e+00 
2.664300e-01 1.077051e+00 
2.676500e-01 1.084894e+00 
2.688400e-01 1.092584e+00 
2.700700e-01 1.100567e+00 
2.712400e-01 1.108183e+00 
2.724800e-01 1.116277e+00 
2.736700e-01 1.124074e+00 
2.748800e-01 1.132029e+00 
2.761000e-01 1.140073e+00 
2.773200e-01 1.148141e+00 
2.785400e-01 1.156236e+00 
2.797000e-01 1.163961e+00 
2.808900e-01 1.171908e+00 
2.821400e-01 1.180280e+00 
2.833900e-01 1.188677e+00 
2.845500e-01 1.196491e+00 
2.857800e-01 1.204800e+00 
2.870300e-01 1.213269e+00 
2.882100e-01 1.221287e+00 
2.893900e-01 1.229329e+00 
2.906300e-01 1.237805e+00 
2.918900e-01 1.246443e+00 
2.930500e-01 1.254418e+00 
2.942500e-01 1.262689e+00 
2.954200e-01 1.270772e+00 
2.966500e-01 1.279293e+00 
2.978900e-01 1.287908e+00 
2.990400e-01 1.295919e+00 
3.002700e-01 1.304515e+00 
3.015100e-01 1.313207e+00 
3.026800e-01 1.321430e+00 
3.038500e-01 1.329675e+00 
3.050300e-01 1.338013e+00 
3.062600e-01 1.346733e+00 
3.075000e-01 1.355548e+00 
3.087000e-01 1.364103e+00 
3.099100e-01 1.372752e+00 
3.111200e-01 1.381430e+00 
3.123100e-01 1.389997e+00 
3.135300e-01 1.398804e+00 
3.147300e-01 1.407490e+00 
3.159900e-01 1.416635e+00 
3.171800e-01 1.425304e+00 
3.183700e-01 1.434002e+00 
3.196300e-01 1.443237e+00 
3.208400e-01 1.452129e+00 
3.220300e-01 1.460898e+00 
3.232000e-01 1.469563e+00 
3.244300e-01 1.478706e+00 
3.256700e-01 1.487948e+00 
3.269200e-01 1.497290e+00 
3.280800e-01 1.505982e+00 
3.292500e-01 1.514795e+00 
3.304800e-01 1.524091e+00 
3.317100e-01 1.533412e+00 
3.328900e-01 1.542378e+00 
3.340700e-01 1.551367e+00 
3.353600e-01 1.561251e+00 
3.365300e-01 1.570250e+00 
3.377100e-01 1.579350e+00 
3.389200e-01 1.588706e+00 
3.401600e-01 1.598320e+00 
3.413700e-01 1.607748e+00 
3.425300e-01 1.616826e+00 
3.437700e-01 1.626556e+00 
3.449800e-01 1.636075e+00 
3.461800e-01 1.645541e+00 
3.473600e-01 1.654888e+00 
3.485800e-01 1.664611e+00 
3.498100e-01 1.674441e+00 
3.510200e-01 1.684136e+00 
3.522000e-01 1.693617e+00 
3.533900e-01 1.703203e+00 
3.546400e-01 1.713341e+00 
3.558400e-01 1.723102e+00 
3.570600e-01 1.733053e+00 
3.582700e-01 1.742949e+00 
3.595000e-01 1.753036e+00 
3.607100e-01 1.763009e+00 
3.618900e-01 1.772778e+00 
3.631200e-01 1.782989e+00 
3.643200e-01 1.792978e+00 
3.655500e-01 1.803244e+00 
3.667300e-01 1.813119e+00 
3.679500e-01 1.823403e+00 
3.691900e-01 1.833884e+00 
3.703600e-01 1.843801e+00 
3.715700e-01 1.854083e+00 
3.727700e-01 1.864308e+00 
3.739900e-01 1.874745e+00 
3.752000e-01 1.885150e+00 
3.763900e-01 1.895411e+00 
3.775800e-01 1.905699e+00 
3.788200e-01 1.916448e+00 
3.800300e-01 1.926966e+00 
3.812100e-01 1.937254e+00 
3.824200e-01 1.947834e+00 
3.836100e-01 1.958267e+00 
3.848600e-01 1.969255e+00 
3.860400e-01 1.979656e+00 
3.872400e-01 1.990261e+00 
3.884600e-01 2.001118e+00 
3.896500e-01 2.011754e+00 
3.908700e-01 2.022688e+00 
3.920600e-01 2.033381e+00 
3.933100e-01 2.044645e+00 
3.945300e-01 2.055667e+00 
3.957200e-01 2.066454e+00 
3.969300e-01 2.077453e+00 
3.981700e-01 2.088756e+00 
3.993500e-01 2.099540e+00 
4.094840e-01 2.193264e+00 
4.272360e-01 2.363129e+00 
4.454600e-01 2.544056e+00 
4.630560e-01 2.724949e+00 
4.804610e-01 2.909759e+00 
4.980690e-01 3.102768e+00 
5.159230e-01 3.304675e+00 
5.317440e-01 3.489028e+00 
5.489640e-01 3.695409e+00 
5.671990e-01 3.920873e+00 
5.838690e-01 4.133351e+00 
6.018840e-01 4.370204e+00 
6.202330e-01 4.619444e+00 
6.379250e-01 4.866862e+00 
6.545410e-01 5.106515e+00 
6.714560e-01 5.357212e+00 
6.892080e-01 5.628032e+00 
7.066010e-01 5.900584e+00 
7.240540e-01 6.181499e+00 
7.420450e-01 6.479496e+00 
7.593780e-01 6.773398e+00 
7.764720e-01 7.070371e+00 
7.942840e-01 7.387408e+00 
8.116170e-01 7.702389e+00 
8.288310e-01 8.022330e+00 
8.462240e-01 8.351783e+00 
8.631980e-01 8.679618e+00 
8.810700e-01 9.031492e+00 
8.989410e-01 9.390093e+00 
9.166330e-01 9.751049e+00 
9.345640e-01 1.012252e+01 
9.515980e-01 1.048092e+01 
9.688720e-01 1.084997e+01 
9.865640e-01 1.123304e+01 
1.031870e+00 1.223747e+01 
1.063490e+00 1.295616e+01 
1.097920e+00 1.375641e+01 
1.134370e+00 1.461954e+01 
1.167730e+00 1.542340e+01 
1.203830e+00 1.630748e+01 
1.240470e+00 1.722009e+01 
1.275790e+00 1.810914e+01 
1.309140e+00 1.896139e+01 
1.342970e+00 1.983107e+01 
1.378420e+00 2.075561e+01 
1.413200e+00 2.166972e+01 
1.448110e+00 2.259361e+01 
1.484090e+00 2.355608e+01 
1.518820e+00 2.448918e+01 
1.552880e+00 2.541033e+01 
1.588630e+00 2.638205e+01 
1.623230e+00 2.732965e+01 
1.657720e+00 2.827808e+01 
1.692450e+00 2.924288e+01 
1.726400e+00 3.018167e+01 
1.762200e+00 3.117458e+01 
1.797880e+00 3.217050e+01 
1.833270e+00 3.315866e+01 
1.869070e+00 3.416293e+01 
1.903200e+00 3.512299e+01 
1.937740e+00 3.609547e+01 
1.973190e+00 3.709404e+01 
2.007440e+00 3.806078e+01 
2.042160e+00 3.904412e+01 
2.077900e+00 4.005225e+01 
2.112390e+00 4.103215e+01 
2.146220e+00 4.198371e+01 
2.181600e+00 4.298545e+01 
2.216930e+00 4.398624e+01 
2.250760e+00 4.494019e+01 
2.286500e+00 4.594614e+01 
2.321770e+00 4.694276e+01 
2.355950e+00 4.791188e+01 
2.391280e+00 4.890496e+01 
2.426240e+00 4.988716e+01 
2.460670e+00 5.085272e+01 
2.495640e+00 5.183071e+01 
2.531080e+00 5.282679e+01 
2.566220e+00 5.380684e+01 
2.600830e+00 5.477128e+01 
2.635080e+00 5.572765e+01 
2.670340e+00 5.670081e+01 
2.705970e+00 5.768792e+01 
2.740040e+00 5.863284e+01 
2.774520e+00 5.958279e+01 
2.809730e+00 6.055154e+01 
2.844390e+00 6.150377e+01 
2.879960e+00 6.247686e+01 
2.914860e+00 6.342810e+01 
2.949410e+00 6.436819e+01 
2.984440e+00 6.531876e+01 
3.019760e+00 6.627637e+01 
3.054730e+00 6.722359e+01 
3.089030e+00 6.814352e+01 
3.124060e+00 6.908346e+01 
3.159560e+00 7.003671e+01 
3.194710e+00 7.097249e+01 
3.229010e+00 7.188270e+01 
3.263320e+00 7.279165e+01 
3.297930e+00 7.370703e+01 
3.332830e+00 7.462758e+01 
3.368040e+00 7.555264e+01 
3.403300e+00 7.647589e+01 
3.438450e+00 7.739103e+01 
3.473060e+00 7.828984e+01 
3.508440e+00 7.921262e+01 
3.543110e+00 8.011405e+01 
3.577470e+00 8.099659e+01 
3.613040e+00 8.190984e+01 
3.648120e+00 8.281269e+01 
3.682910e+00 8.370416e+01 
3.718050e+00 8.459836e+01 
3.753320e+00 8.549451e+01 
3.787980e+00 8.637407e+01 
3.822290e+00 8.724326e+01 
3.857020e+00 8.812180e+01 
3.891920e+00 8.899965e+01 
3.926650e+00 8.986558e+01 
3.961970e+00 9.074512e+01 
3.997360e+00 9.162704e+01 
4.031670e+00 9.247978e+01 
4.066330e+00 9.333870e+01 
4.101420e+00 9.420603e+01 
4.136200e+00 9.506618e+01 
4.170810e+00 9.591982e+01 
4.206250e+00 9.679102e+01 
4.241580e+00 9.765695e+01 
4.276300e+00 9.850536e+01 
4.310970e+00 9.935003e+01 
4.346120e+00 1.002050e+02 
4.380600e+00 1.010431e+02 
4.414730e+00 1.018703e+02 
4.450350e+00 1.027305e+02 
4.485320e+00 1.035725e+02 
4.519810e+00 1.044027e+02 
4.555430e+00 1.052586e+02 
4.590870e+00 1.061086e+02 
4.625480e+00 1.069384e+02 
4.659910e+00 1.077612e+02 
4.695230e+00 1.086037e+02 
4.729960e+00 1.094296e+02 
4.764450e+00 1.102478e+02 
4.799530e+00 1.110781e+02 
4.834910e+00 1.119127e+02 
4.869700e+00 1.127367e+02 
4.904370e+00 1.135563e+02 
4.939450e+00 1.143834e+02 
4.973940e+00 1.151952e+02 
5.008430e+00 1.160044e+02 
5.043810e+00 1.168333e+02 
5.078840e+00 1.176522e+02 
5.113500e+00 1.184597e+02 
5.148890e+00 1.192886e+02 
5.184210e+00 1.201135e+02 
5.219060e+00 1.209248e+02 
5.253660e+00 1.217274e+02 
5.288570e+00 1.225346e+02 
5.323420e+00 1.233416e+02 
5.358440e+00 1.241542e+02 
5.393590e+00 1.249673e+02 
5.428310e+00 1.257696e+02 
5.462800e+00 1.265651e+02 
5.497640e+00 1.273660e+02 
5.532670e+00 1.281753e+02 
5.567280e+00 1.289745e+02 
5.602000e+00 1.297737e+02 
5.637270e+00 1.305829e+02 
5.672410e+00 1.313864e+02 
5.707020e+00 1.321752e+02 
5.742040e+00 1.329786e+02 
5.777430e+00 1.337895e+02 
5.812210e+00 1.345838e+02 
5.846820e+00 1.353737e+02 
5.881610e+00 1.361658e+02 
5.916510e+00 1.369577e+02 
5.951600e+00 1.377565e+02 
5.986560e+00 1.385522e+02 
6.021830e+00 1.393524e+02 
6.056490e+00 1.401395e+02 
6.091160e+00 1.409273e+02 
6.125830e+00 1.417127e+02 
6.161090e+00 1.425098e+02 
6.195760e+00 1.432935e+02 
6.230420e+00 1.440744e+02 
6.265690e+00 1.448668e+02 
6.300950e+00 1.456641e+02 
6.335620e+00 1.464456e+02 
6.370880e+00 1.472380e+02 
6.405550e+00 1.480187e+02 
6.440220e+00 1.487988e+02 
6.475480e+00 1.495897e+02 
6.510150e+00 1.503672e+02 
6.544810e+00 1.511473e+02 
6.580080e+00 1.519388e+02 
6.614750e+00 1.527144e+02 
6.649410e+00 1.534905e+02 
6.684080e+00 1.542652e+02 
6.719340e+00 1.550507e+02 
6.754010e+00 1.558226e+02 
6.788680e+00 1.565971e+02 
6.823940e+00 1.573823e+02 
6.859800e+00 1.581785e+02 
6.894470e+00 1.589507e+02 
6.929140e+00 1.597224e+02 
6.963800e+00 1.604916e+02 
6.999070e+00 1.612724e+02 
7.033730e+00 1.620418e+02 
7.068400e+00 1.628092e+02 
7.103660e+00 1.635873e+02 
7.138330e+00 1.643531e+02 
7.173600e+00 1.651365e+02 
7.208260e+00 1.659040e+02 
7.243530e+00 1.666828e+02 
7.277600e+00 1.674335e+02 
7.312860e+00 1.682089e+02 
7.348120e+00 1.689819e+02 
7.382790e+00 1.697397e+02 
7.417460e+00 1.705019e+02 
7.452720e+00 1.712782e+02 
7.487390e+00 1.720393e+02 
7.522650e+00 1.728111e+02 
7.557320e+00 1.735711e+02 
7.591990e+00 1.743300e+02 
7.627250e+00 1.750997e+02 
7.662510e+00 1.758671e+02 
7.697180e+00 1.766246e+02 
7.731850e+00 1.773819e+02 
7.766510e+00 1.781369e+02 
7.801180e+00 1.788900e+02 
7.836440e+00 1.796560e+02 
7.871110e+00 1.804085e+02 
7.906380e+00 1.811718e+02 
7.941040e+00 1.819198e+02 
7.976310e+00 1.826820e+02 
8.011570e+00 1.834458e+02 
8.046240e+00 1.841946e+02 
8.080900e+00 1.849412e+02 
8.115570e+00 1.856872e+02 
8.150830e+00 1.864490e+02 
8.185500e+00 1.871961e+02 
8.220770e+00 1.879539e+02 
8.255430e+00 1.886965e+02 
8.290100e+00 1.894419e+02 
8.324770e+00 1.901858e+02 
8.359430e+00 1.909275e+02 
8.394700e+00 1.916801e+02 
8.429960e+00 1.924334e+02 
8.464630e+00 1.931751e+02 
8.499890e+00 1.939274e+02 
8.534560e+00 1.946650e+02 
8.569200e+00 1.954000e+02 
