# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.652148e-07 
2.077466e-03 7.665517e-06 
3.285532e-03 4.278333e-05 
4.493598e-03 1.340069e-04 
5.701664e-03 3.111472e-04 
6.909730e-03 6.013427e-04 
8.117797e-03 1.028061e-03 
9.325863e-03 1.607617e-03 
1.053393e-02 2.349530e-03 
1.174199e-02 3.256920e-03 
1.295006e-02 4.323974e-03 
1.415813e-02 5.542119e-03 
1.536619e-02 6.899330e-03 
1.657426e-02 8.378463e-03 
1.778233e-02 9.959072e-03 
1.899039e-02 1.162784e-02 
2.019846e-02 1.337281e-02 
2.140652e-02 1.519129e-02 
2.261459e-02 1.707575e-02 
2.382266e-02 1.902673e-02 
2.503072e-02 2.105016e-02 
2.623879e-02 2.315231e-02 
2.744685e-02 2.534052e-02 
2.865492e-02 2.762949e-02 
2.986299e-02 3.003177e-02 
3.100100e-02 3.241355e-02 
3.220400e-02 3.507028e-02 
3.288100e-02 3.663590e-02 
3.424300e-02 3.994874e-02 
3.555100e-02 4.334129e-02 
3.686000e-02 4.695710e-02 
3.795000e-02 5.013635e-02 
3.929100e-02 5.426653e-02 
4.039800e-02 5.784195e-02 
4.164000e-02 6.201880e-02 
4.294400e-02 6.655818e-02 
4.415000e-02 7.088005e-02 
4.542900e-02 7.552746e-02 
4.660900e-02 7.986967e-02 
4.782300e-02 8.428708e-02 
4.892900e-02 8.828486e-02 
5.031200e-02 9.317559e-02 
5.155900e-02 9.742864e-02 
5.238100e-02 1.001446e-01 
5.378200e-02 1.046028e-01 
5.513400e-02 1.086666e-01 
5.627600e-02 1.119178e-01 
5.735300e-02 1.148533e-01 
5.870100e-02 1.183718e-01 
5.988700e-02 1.213657e-01 
6.113500e-02 1.244434e-01 
6.225900e-02 1.271900e-01 
6.340100e-02 1.299999e-01 
6.480200e-02 1.335124e-01 
6.601100e-02 1.366724e-01 
6.725500e-02 1.400877e-01 
6.829100e-02 1.431166e-01 
6.958600e-02 1.471065e-01 
7.071100e-02 1.508196e-01 
7.192300e-02 1.550715e-01 
7.307400e-02 1.593592e-01 
7.412300e-02 1.634782e-01 
7.550400e-02 1.692326e-01 
7.663100e-02 1.741506e-01 
7.791200e-02 1.800232e-01 
7.912700e-02 1.858059e-01 
8.027600e-02 1.914122e-01 
8.138400e-02 1.969157e-01 
8.272200e-02 2.036470e-01 
8.406100e-02 2.104191e-01 
8.534100e-02 2.168241e-01 
8.653800e-02 2.226974e-01 
8.759800e-02 2.278098e-01 
8.900300e-02 2.343960e-01 
9.009000e-02 2.392908e-01 
9.113300e-02 2.437799e-01 
9.239600e-02 2.490351e-01 
9.358000e-02 2.537153e-01 
9.496100e-02 2.588251e-01 
9.608400e-02 2.627996e-01 
9.727500e-02 2.668691e-01 
9.852600e-02 2.708669e-01 
9.973800e-02 2.746601e-01 
1.009000e-01 2.782275e-01 
1.020900e-01 2.818307e-01 
1.034000e-01 2.858174e-01 
1.046000e-01 2.895004e-01 
1.057200e-01 2.930954e-01 
1.069100e-01 2.969887e-01 
1.082500e-01 3.016380e-01 
1.093900e-01 3.058096e-01 
1.105400e-01 3.101529e-01 
1.116900e-01 3.148554e-01 
1.129600e-01 3.201994e-01 
1.142000e-01 3.257878e-01 
1.153300e-01 3.310470e-01 
1.166400e-01 3.374019e-01 
1.177800e-01 3.431495e-01 
1.190000e-01 3.494373e-01 
1.201200e-01 3.553689e-01 
1.213400e-01 3.619110e-01 
1.227100e-01 3.693492e-01 
1.238900e-01 3.758002e-01 
1.250700e-01 3.822282e-01 
1.263200e-01 3.890376e-01 
1.275500e-01 3.956549e-01 
1.287500e-01 4.020588e-01 
1.299900e-01 4.085556e-01 
1.311300e-01 4.144449e-01 
1.323500e-01 4.205934e-01 
1.335900e-01 4.267445e-01 
1.347100e-01 4.321455e-01 
1.359800e-01 4.381901e-01 
1.372100e-01 4.438481e-01 
1.384300e-01 4.494051e-01 
1.395700e-01 4.544325e-01 
1.407700e-01 4.597190e-01 
1.420300e-01 4.651062e-01 
1.432800e-01 4.704581e-01 
1.444500e-01 4.754128e-01 
1.456300e-01 4.804147e-01 
1.468900e-01 4.858151e-01 
1.480500e-01 4.908092e-01 
1.491700e-01 4.957121e-01 
1.503800e-01 5.011154e-01 
1.516400e-01 5.068033e-01 
1.528200e-01 5.123686e-01 
1.540200e-01 5.180435e-01 
1.551900e-01 5.238436e-01 
1.564300e-01 5.300751e-01 
1.576600e-01 5.364128e-01 
1.588700e-01 5.428370e-01 
1.600900e-01 5.493557e-01 
1.612700e-01 5.559131e-01 
1.625400e-01 5.630076e-01 
1.637600e-01 5.699317e-01 
1.649500e-01 5.767648e-01 
1.662200e-01 5.840974e-01 
1.674000e-01 5.909480e-01 
1.685000e-01 5.973665e-01 
1.697500e-01 6.046360e-01 
1.710300e-01 6.120571e-01 
1.722200e-01 6.189913e-01 
1.734400e-01 6.259411e-01 
1.746400e-01 6.327990e-01 
1.758700e-01 6.397874e-01 
1.770900e-01 6.465988e-01 
1.782700e-01 6.532116e-01 
1.794600e-01 6.597906e-01 
1.807000e-01 6.665911e-01 
1.819100e-01 6.732489e-01 
1.830100e-01 6.792183e-01 
1.842200e-01 6.857851e-01 
1.855000e-01 6.927502e-01 
1.867000e-01 6.992544e-01 
1.879200e-01 7.058846e-01 
1.890900e-01 7.122657e-01 
1.902800e-01 7.188033e-01 
1.915200e-01 7.256341e-01 
1.926900e-01 7.321177e-01 
1.939000e-01 7.389114e-01 
1.951700e-01 7.460628e-01 
1.963100e-01 7.525348e-01 
1.975100e-01 7.594601e-01 
1.987800e-01 7.668126e-01 
2.000100e-01 7.739950e-01 
2.012500e-01 7.813509e-01 
2.023400e-01 7.878376e-01 
2.036100e-01 7.954436e-01 
2.048900e-01 8.032305e-01 
2.060400e-01 8.102510e-01 
2.072200e-01 8.174847e-01 
2.084200e-01 8.249400e-01 
2.096900e-01 8.328591e-01 
2.109200e-01 8.405571e-01 
2.121100e-01 8.480715e-01 
2.132700e-01 8.554244e-01 
2.145200e-01 8.633762e-01 
2.157200e-01 8.710549e-01 
2.168800e-01 8.785120e-01 
2.180700e-01 8.861888e-01 
2.193400e-01 8.944164e-01 
2.206000e-01 9.026190e-01 
2.217500e-01 9.101322e-01 
2.229500e-01 9.179993e-01 
2.241400e-01 9.258520e-01 
2.253500e-01 9.338657e-01 
2.264900e-01 9.414420e-01 
2.277100e-01 9.495927e-01 
2.289900e-01 9.581921e-01 
2.301500e-01 9.660134e-01 
2.313600e-01 9.742009e-01 
2.325600e-01 9.824033e-01 
2.337700e-01 9.907039e-01 
2.350000e-01 9.991725e-01 
2.362000e-01 1.007495e+00 
2.374100e-01 1.015955e+00 
2.386500e-01 1.024657e+00 
2.399100e-01 1.033532e+00 
2.410400e-01 1.041580e+00 
2.422500e-01 1.050236e+00 
2.435000e-01 1.059212e+00 
2.447300e-01 1.068089e+00 
2.458700e-01 1.076389e+00 
2.470600e-01 1.085085e+00 
2.483300e-01 1.094401e+00 
2.495600e-01 1.103477e+00 
2.507600e-01 1.112391e+00 
2.519600e-01 1.121339e+00 
2.532200e-01 1.130770e+00 
2.543700e-01 1.139415e+00 
2.555500e-01 1.148321e+00 
2.568000e-01 1.157791e+00 
2.580100e-01 1.166992e+00 
2.592400e-01 1.176372e+00 
2.604100e-01 1.185322e+00 
2.616100e-01 1.194535e+00 
2.628400e-01 1.204013e+00 
2.640600e-01 1.213425e+00 
2.652200e-01 1.222396e+00 
2.664300e-01 1.231787e+00 
2.676500e-01 1.241290e+00 
2.688400e-01 1.250566e+00 
2.700700e-01 1.260172e+00 
2.712400e-01 1.269341e+00 
2.724800e-01 1.279092e+00 
2.736700e-01 1.288452e+00 
2.748800e-01 1.297970e+00 
2.761000e-01 1.307599e+00 
2.773200e-01 1.317261e+00 
2.785400e-01 1.326942e+00 
2.797000e-01 1.336145e+00 
2.808900e-01 1.345618e+00 
2.821400e-01 1.355600e+00 
2.833900e-01 1.365615e+00 
2.845500e-01 1.374898e+00 
2.857800e-01 1.384772e+00 
2.870300e-01 1.394839e+00 
2.882100e-01 1.404373e+00 
2.893900e-01 1.413914e+00 
2.906300e-01 1.423959e+00 
2.918900e-01 1.434199e+00 
2.930500e-01 1.443655e+00 
2.942500e-01 1.453462e+00 
2.954200e-01 1.463033e+00 
2.966500e-01 1.473126e+00 
2.978900e-01 1.483333e+00 
2.990400e-01 1.492828e+00 
3.002700e-01 1.503004e+00 
3.015100e-01 1.513291e+00 
3.026800e-01 1.523025e+00 
3.038500e-01 1.532788e+00 
3.050300e-01 1.542663e+00 
3.062600e-01 1.552981e+00 
3.075000e-01 1.563414e+00 
3.087000e-01 1.573541e+00 
3.099100e-01 1.583783e+00 
3.111200e-01 1.594057e+00 
3.123100e-01 1.604197e+00 
3.135300e-01 1.614622e+00 
3.147300e-01 1.624907e+00 
3.159900e-01 1.635738e+00 
3.171800e-01 1.646005e+00 
3.183700e-01 1.656308e+00 
3.196300e-01 1.667249e+00 
3.208400e-01 1.677787e+00 
3.220300e-01 1.688180e+00 
3.232000e-01 1.698450e+00 
3.244300e-01 1.709287e+00 
3.256700e-01 1.720244e+00 
3.269200e-01 1.731323e+00 
3.280800e-01 1.741634e+00 
3.292500e-01 1.752087e+00 
3.304800e-01 1.763115e+00 
3.317100e-01 1.774176e+00 
3.328900e-01 1.784819e+00 
3.340700e-01 1.795491e+00 
3.353600e-01 1.807226e+00 
3.365300e-01 1.817914e+00 
3.377100e-01 1.828724e+00 
3.389200e-01 1.839841e+00 
3.401600e-01 1.851267e+00 
3.413700e-01 1.862475e+00 
3.425300e-01 1.873268e+00 
3.437700e-01 1.884840e+00 
3.449800e-01 1.896164e+00 
3.461800e-01 1.907428e+00 
3.473600e-01 1.918550e+00 
3.485800e-01 1.930121e+00 
3.498100e-01 1.941820e+00 
3.510200e-01 1.953363e+00 
3.522000e-01 1.964653e+00 
3.533900e-01 1.976070e+00 
3.546400e-01 1.988154e+00 
3.558400e-01 1.999792e+00 
3.570600e-01 2.011659e+00 
3.582700e-01 2.023463e+00 
3.595000e-01 2.035498e+00 
3.607100e-01 2.047399e+00 
3.618900e-01 2.059061e+00 
3.631200e-01 2.071252e+00 
3.643200e-01 2.083181e+00 
3.655500e-01 2.095444e+00 
3.667300e-01 2.107243e+00 
3.679500e-01 2.119550e+00 
3.691900e-01 2.132096e+00 
3.703600e-01 2.143969e+00 
3.715700e-01 2.156284e+00 
3.727700e-01 2.168532e+00 
3.739900e-01 2.181031e+00 
3.752000e-01 2.193483e+00 
3.763900e-01 2.205766e+00 
3.775800e-01 2.218083e+00 
3.788200e-01 2.230956e+00 
3.800300e-01 2.243555e+00 
3.812100e-01 2.255865e+00 
3.824200e-01 2.268517e+00 
3.836100e-01 2.280995e+00 
3.848600e-01 2.294140e+00 
3.860400e-01 2.306585e+00 
3.872400e-01 2.319277e+00 
3.884600e-01 2.332302e+00 
3.896500e-01 2.345076e+00 
3.908700e-01 2.358209e+00 
3.920600e-01 2.371057e+00 
3.933100e-01 2.384593e+00 
3.945300e-01 2.397844e+00 
3.957200e-01 2.410792e+00 
3.969300e-01 2.423991e+00 
3.981700e-01 2.437557e+00 
3.993500e-01 2.450504e+00 
4.094840e-01 2.563015e+00 
4.272360e-01 2.767478e+00 
4.454600e-01 2.985470e+00 
4.630560e-01 3.203578e+00 
4.804610e-01 3.426488e+00 
4.980690e-01 3.659607e+00 
5.159230e-01 3.903577e+00 
5.317440e-01 4.126727e+00 
5.489640e-01 4.376301e+00 
5.671990e-01 4.648745e+00 
5.838690e-01 4.905710e+00 
6.018840e-01 5.192235e+00 
6.202330e-01 5.493687e+00 
6.379250e-01 5.792528e+00 
6.545410e-01 6.081711e+00 
6.714560e-01 6.384235e+00 
6.892080e-01 6.710372e+00 
7.066010e-01 7.037805e+00 
7.240540e-01 7.375304e+00 
7.420450e-01 7.733295e+00 
7.593780e-01 8.084958e+00 
7.764720e-01 8.440313e+00 
7.942840e-01 8.819483e+00 
8.116170e-01 9.194721e+00 
8.288310e-01 9.576011e+00 
8.462240e-01 9.967440e+00 
8.631980e-01 1.035667e+01 
8.810700e-01 1.077416e+01 
8.989410e-01 1.119944e+01 
9.166330e-01 1.162667e+01 
9.345640e-01 1.206505e+01 
9.515980e-01 1.248773e+01 
9.688720e-01 1.292309e+01 
9.865640e-01 1.337435e+01 
1.031870e+00 1.455445e+01 
1.063490e+00 1.539843e+01 
1.097920e+00 1.633402e+01 
1.134370e+00 1.734507e+01 
1.167730e+00 1.828257e+01 
1.203830e+00 1.931437e+01 
1.240470e+00 2.037697e+01 
1.275790e+00 2.141142e+01 
1.309140e+00 2.240217e+01 
1.342970e+00 2.341260e+01 
1.378420e+00 2.448639e+01 
1.413200e+00 2.554615e+01 
1.448110e+00 2.661857e+01 
1.484090e+00 2.773374e+01 
1.518820e+00 2.881674e+01 
1.552880e+00 2.988151e+01 
1.588630e+00 3.100838e+01 
1.623230e+00 3.210537e+01 
1.657720e+00 3.320327e+01 
1.692450e+00 3.432025e+01 
1.726400e+00 3.540723e+01 
1.762200e+00 3.655641e+01 
1.797880e+00 3.770768e+01 
1.833270e+00 3.885358e+01 
1.869070e+00 4.001424e+01 
1.903200e+00 4.112637e+01 
1.937740e+00 4.225299e+01 
1.973190e+00 4.341008e+01 
2.007440e+00 4.452937e+01 
2.042160e+00 4.566586e+01 
2.077900e+00 4.683447e+01 
2.112390e+00 4.797054e+01 
2.146220e+00 4.907399e+01 
2.181600e+00 5.023600e+01 
2.216930e+00 5.139706e+01 
2.250760e+00 5.250622e+01 
2.286500e+00 5.367652e+01 
2.321770e+00 5.483266e+01 
2.355950e+00 5.595358e+01 
2.391280e+00 5.710651e+01 
2.426240e+00 5.825029e+01 
2.460670e+00 5.937470e+01 
2.495640e+00 6.051107e+01 
2.531080e+00 6.166891e+01 
2.566220e+00 6.281167e+01 
2.600830e+00 6.393566e+01 
2.635080e+00 6.504787e+01 
2.670340e+00 6.618455e+01 
2.705970e+00 6.733773e+01 
2.740040e+00 6.844099e+01 
2.774520e+00 6.954680e+01 
2.809730e+00 7.067802e+01 
2.844390e+00 7.179144e+01 
2.879960e+00 7.292955e+01 
2.914860e+00 7.404238e+01 
2.949410e+00 7.514325e+01 
2.984440e+00 7.626049e+01 
3.019760e+00 7.738026e+01 
3.054730e+00 7.848491e+01 
3.089030e+00 7.956691e+01 
3.124060e+00 8.067072e+01 
3.159560e+00 8.178739e+01 
3.194710e+00 8.289118e+01 
3.229010e+00 8.396673e+01 
3.263320e+00 8.503223e+01 
3.297930e+00 8.610690e+01 
3.332830e+00 8.719109e+01 
3.368040e+00 8.828077e+01 
3.403300e+00 8.936851e+01 
3.438450e+00 9.044686e+01 
3.473060e+00 9.150617e+01 
3.508440e+00 9.259369e+01 
3.543110e+00 9.365694e+01 
3.577470e+00 9.470219e+01 
3.613040e+00 9.578403e+01 
3.648120e+00 9.685353e+01 
3.682910e+00 9.790811e+01 
3.718050e+00 9.896278e+01 
3.753320e+00 1.000237e+02 
3.787980e+00 1.010710e+02 
3.822290e+00 1.021023e+02 
3.857020e+00 1.031387e+02 
3.891920e+00 1.041778e+02 
3.926650e+00 1.052092e+02 
3.961970e+00 1.062556e+02 
3.997360e+00 1.073011e+02 
4.031670e+00 1.083131e+02 
4.066330e+00 1.093363e+02 
4.101420e+00 1.103696e+02 
4.136200e+00 1.113898e+02 
4.170810e+00 1.124025e+02 
4.206250e+00 1.134403e+02 
4.241580e+00 1.144729e+02 
4.276300e+00 1.154832e+02 
4.310970e+00 1.164885e+02 
4.346120e+00 1.175071e+02 
4.380600e+00 1.185072e+02 
4.414730e+00 1.194946e+02 
4.450350e+00 1.205194e+02 
4.485320e+00 1.215227e+02 
4.519810e+00 1.225138e+02 
4.555430e+00 1.235365e+02 
4.590870e+00 1.245529e+02 
4.625480e+00 1.255464e+02 
4.659910e+00 1.265321e+02 
4.695230e+00 1.275389e+02 
4.729960e+00 1.285259e+02 
4.764450e+00 1.295025e+02 
4.799530e+00 1.304917e+02 
4.834910e+00 1.314864e+02 
4.869700e+00 1.324741e+02 
4.904370e+00 1.334577e+02 
4.939450e+00 1.344497e+02 
4.973940e+00 1.354210e+02 
5.008430e+00 1.363896e+02 
5.043810e+00 1.373793e+02 
5.078840e+00 1.383557e+02 
5.113500e+00 1.393188e+02 
5.148890e+00 1.403138e+02 
5.184210e+00 1.413046e+02 
5.219060e+00 1.422769e+02 
5.253660e+00 1.432325e+02 
5.288570e+00 1.441936e+02 
5.323420e+00 1.451574e+02 
5.358440e+00 1.461314e+02 
5.393590e+00 1.471060e+02 
5.428310e+00 1.480653e+02 
5.462800e+00 1.490151e+02 
5.497640e+00 1.499717e+02 
5.532670e+00 1.509424e+02 
5.567280e+00 1.519025e+02 
5.602000e+00 1.528629e+02 
5.637270e+00 1.538280e+02 
5.672410e+00 1.547847e+02 
5.707020e+00 1.557241e+02 
5.742040e+00 1.566853e+02 
5.777430e+00 1.576566e+02 
5.812210e+00 1.586083e+02 
5.846820e+00 1.595516e+02 
5.881610e+00 1.604968e+02 
5.916510e+00 1.614420e+02 
5.951600e+00 1.623955e+02 
5.986560e+00 1.633452e+02 
6.021830e+00 1.643005e+02 
6.056490e+00 1.652406e+02 
6.091160e+00 1.661816e+02 
6.125830e+00 1.671199e+02 
6.161090e+00 1.680711e+02 
6.195760e+00 1.690030e+02 
6.230420e+00 1.699318e+02 
6.265690e+00 1.708743e+02 
6.300950e+00 1.718227e+02 
6.335620e+00 1.727524e+02 
6.370880e+00 1.736951e+02 
6.405550e+00 1.746243e+02 
6.440220e+00 1.755528e+02 
6.475480e+00 1.764943e+02 
6.510150e+00 1.774200e+02 
6.544810e+00 1.783488e+02 
6.580080e+00 1.792912e+02 
6.614750e+00 1.802148e+02 
6.649410e+00 1.811355e+02 
6.684080e+00 1.820537e+02 
6.719340e+00 1.829847e+02 
6.754010e+00 1.838997e+02 
6.788680e+00 1.848178e+02 
6.823940e+00 1.857487e+02 
6.859800e+00 1.866926e+02 
6.894470e+00 1.876085e+02 
6.929140e+00 1.885240e+02 
6.963800e+00 1.894366e+02 
6.999070e+00 1.903625e+02 
7.033730e+00 1.912700e+02 
7.068400e+00 1.921750e+02 
7.103660e+00 1.930927e+02 
7.138330e+00 1.939978e+02 
7.173600e+00 1.949274e+02 
7.208260e+00 1.958383e+02 
7.243530e+00 1.967626e+02 
7.277600e+00 1.976487e+02 
7.312860e+00 1.985591e+02 
7.348120e+00 1.994668e+02 
7.382790e+00 2.003566e+02 
7.417460e+00 2.012547e+02 
7.452720e+00 2.021713e+02 
7.487390e+00 2.030699e+02 
7.522650e+00 2.039813e+02 
7.557320e+00 2.048752e+02 
7.591990e+00 2.057667e+02 
7.627250e+00 2.066707e+02 
7.662510e+00 2.075721e+02 
7.697180e+00 2.084619e+02 
7.731850e+00 2.093517e+02 
7.766510e+00 2.102386e+02 
7.801180e+00 2.111232e+02 
7.836440e+00 2.120205e+02 
7.871110e+00 2.129003e+02 
7.906380e+00 2.137928e+02 
7.941040e+00 2.146672e+02 
7.976310e+00 2.155585e+02 
8.011570e+00 2.164522e+02 
8.046240e+00 2.173283e+02 
8.080900e+00 2.182016e+02 
8.115570e+00 2.190738e+02 
8.150830e+00 2.199625e+02 
8.185500e+00 2.208337e+02 
8.220770e+00 2.217175e+02 
8.255430e+00 2.225834e+02 
8.290100e+00 2.234517e+02 
8.324770e+00 2.243181e+02 
8.359430e+00 2.251816e+02 
8.394700e+00 2.260579e+02 
8.429960e+00 2.269342e+02 
8.464630e+00 2.277964e+02 
8.499890e+00 2.286707e+02 
8.534560e+00 2.295279e+02 
8.569200e+00 2.303818e+02 
