# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.420300e-01 3.222865e+03 
1.432800e-01 3.174795e+03 
1.444500e-01 3.131130e+03 
1.456300e-01 3.088009e+03 
1.468900e-01 3.043689e+03 
1.480500e-01 3.003961e+03 
1.491700e-01 2.966910e+03 
1.503800e-01 2.928382e+03 
1.516400e-01 2.889378e+03 
1.528200e-01 2.854840e+03 
1.540200e-01 2.820398e+03 
1.551900e-01 2.788630e+03 
1.564300e-01 2.755892e+03 
1.576600e-01 2.724580e+03 
1.588700e-01 2.695002e+03 
1.600900e-01 2.665778e+03 
1.612700e-01 2.638758e+03 
1.625400e-01 2.610218e+03 
1.637600e-01 2.583459e+03 
1.649500e-01 2.557910e+03 
1.662200e-01 2.531108e+03 
1.674000e-01 2.506472e+03 
1.685000e-01 2.483889e+03 
1.697500e-01 2.458358e+03 
1.710300e-01 2.432388e+03 
1.722200e-01 2.408671e+03 
1.734400e-01 2.384022e+03 
1.746400e-01 2.360162e+03 
1.758700e-01 2.335887e+03 
1.770900e-01 2.311736e+03 
1.782700e-01 2.288770e+03 
1.794600e-01 2.265664e+03 
1.807000e-01 2.241773e+03 
1.819100e-01 2.218854e+03 
1.830100e-01 2.198125e+03 
1.842200e-01 2.175644e+03 
1.855000e-01 2.152264e+03 
1.867000e-01 2.130695e+03 
1.879200e-01 2.109122e+03 
1.890900e-01 2.088794e+03 
1.902800e-01 2.068611e+03 
1.915200e-01 2.047915e+03 
1.926900e-01 2.028768e+03 
1.939000e-01 2.009511e+03 
1.951700e-01 1.989620e+03 
1.963100e-01 1.972136e+03 
1.975100e-01 1.954264e+03 
1.987800e-01 1.935642e+03 
2.000100e-01 1.917981e+03 
2.012500e-01 1.900665e+03 
2.023400e-01 1.885661e+03 
2.036100e-01 1.868480e+03 
2.048900e-01 1.851619e+03 
2.060400e-01 1.836691e+03 
2.072200e-01 1.821597e+03 
2.084200e-01 1.806578e+03 
2.096900e-01 1.790914e+03 
2.109200e-01 1.775967e+03 
2.121100e-01 1.761734e+03 
2.132700e-01 1.748050e+03 
2.145200e-01 1.733510e+03 
2.157200e-01 1.719734e+03 
2.168800e-01 1.706591e+03 
2.180700e-01 1.693287e+03 
2.193400e-01 1.679269e+03 
2.206000e-01 1.665527e+03 
2.217500e-01 1.653152e+03 
2.229500e-01 1.640409e+03 
2.241400e-01 1.627903e+03 
2.253500e-01 1.615354e+03 
2.264900e-01 1.603683e+03 
2.277100e-01 1.591339e+03 
2.289900e-01 1.578546e+03 
2.301500e-01 1.567106e+03 
2.313600e-01 1.555323e+03 
2.325600e-01 1.543797e+03 
2.337700e-01 1.532323e+03 
2.350000e-01 1.520810e+03 
2.362000e-01 1.509737e+03 
2.374100e-01 1.498731e+03 
2.386500e-01 1.487595e+03 
2.399100e-01 1.476426e+03 
2.410400e-01 1.466579e+03 
2.422500e-01 1.456167e+03 
2.435000e-01 1.445545e+03 
2.447300e-01 1.435236e+03 
2.458700e-01 1.425839e+03 
2.470600e-01 1.416144e+03 
2.483300e-01 1.405925e+03 
2.495600e-01 1.396179e+03 
2.507600e-01 1.386826e+03 
2.519600e-01 1.377582e+03 
2.532200e-01 1.367993e+03 
2.543700e-01 1.359374e+03 
2.555500e-01 1.350650e+03 
2.568000e-01 1.341517e+03 
2.580100e-01 1.332780e+03 
2.592400e-01 1.324033e+03 
2.604100e-01 1.315823e+03 
2.616100e-01 1.307495e+03 
2.628400e-01 1.299057e+03 
2.640600e-01 1.290809e+03 
2.652200e-01 1.283063e+03 
2.664300e-01 1.275072e+03 
2.676500e-01 1.267106e+03 
2.688400e-01 1.259437e+03 
2.700700e-01 1.251608e+03 
2.712400e-01 1.244242e+03 
2.724800e-01 1.236520e+03 
2.736700e-01 1.229191e+03 
2.748800e-01 1.221819e+03 
2.761000e-01 1.214467e+03 
2.773200e-01 1.207195e+03 
2.785400e-01 1.200002e+03 
2.797000e-01 1.193240e+03 
2.808900e-01 1.186374e+03 
2.821400e-01 1.179238e+03 
2.833900e-01 1.172180e+03 
2.845500e-01 1.165695e+03 
2.857800e-01 1.158890e+03 
2.870300e-01 1.152047e+03 
2.882100e-01 1.145655e+03 
2.893900e-01 1.139324e+03 
2.906300e-01 1.132738e+03 
2.918900e-01 1.126116e+03 
2.930500e-01 1.120082e+03 
2.942500e-01 1.113901e+03 
2.954200e-01 1.107933e+03 
2.966500e-01 1.101721e+03 
2.978900e-01 1.095522e+03 
2.990400e-01 1.089830e+03 
3.002700e-01 1.083803e+03 
3.015100e-01 1.077789e+03 
3.026800e-01 1.072170e+03 
3.038500e-01 1.066604e+03 
3.050300e-01 1.061044e+03 
3.062600e-01 1.055309e+03 
3.075000e-01 1.049585e+03 
3.087000e-01 1.044099e+03 
3.099100e-01 1.038620e+03 
3.111200e-01 1.033198e+03 
3.123100e-01 1.027923e+03 
3.135300e-01 1.022567e+03 
3.147300e-01 1.017348e+03 
3.159900e-01 1.011920e+03 
3.171800e-01 1.006850e+03 
3.183700e-01 1.001832e+03 
3.196300e-01 9.965685e+02 
3.208400e-01 9.915617e+02 
3.220300e-01 9.866827e+02 
3.232000e-01 9.819433e+02 
3.244300e-01 9.770118e+02 
3.256700e-01 9.720865e+02 
3.269200e-01 9.671679e+02 
3.280800e-01 9.626446e+02 
3.292500e-01 9.581363e+02 
3.304800e-01 9.534435e+02 
3.317100e-01 9.487934e+02 
3.328900e-01 9.443719e+02 
3.340700e-01 9.399888e+02 
3.353600e-01 9.352576e+02 
3.365300e-01 9.310115e+02 
3.377100e-01 9.267657e+02 
3.389200e-01 9.224496e+02 
3.401600e-01 9.180655e+02 
3.413700e-01 9.138371e+02 
3.425300e-01 9.098261e+02 
3.437700e-01 9.055752e+02 
3.449800e-01 9.014632e+02 
3.461800e-01 8.974201e+02 
3.473600e-01 8.934840e+02 
3.485800e-01 8.894643e+02 
3.498100e-01 8.854464e+02 
3.510200e-01 8.815275e+02 
3.522000e-01 8.777375e+02 
3.533900e-01 8.739469e+02 
3.546400e-01 8.700203e+02 
3.558400e-01 8.662838e+02 
3.570600e-01 8.625166e+02 
3.582700e-01 8.588113e+02 
3.595000e-01 8.550761e+02 
3.607100e-01 8.514420e+02 
3.618900e-01 8.479344e+02 
3.631200e-01 8.443078e+02 
3.643200e-01 8.407986e+02 
3.655500e-01 8.372310e+02 
3.667300e-01 8.338359e+02 
3.679500e-01 8.303793e+02 
3.691900e-01 8.268947e+02 
3.703600e-01 8.236330e+02 
3.715700e-01 8.202862e+02 
3.727700e-01 8.169934e+02 
3.739900e-01 8.136750e+02 
3.752000e-01 8.104151e+02 
3.763900e-01 8.072341e+02 
3.775800e-01 8.040777e+02 
3.788200e-01 8.008145e+02 
3.800300e-01 7.976553e+02 
3.812100e-01 7.945926e+02 
3.824200e-01 7.914723e+02 
3.836100e-01 7.884271e+02 
3.848600e-01 7.852532e+02 
3.860400e-01 7.822801e+02 
3.872400e-01 7.792793e+02 
3.884600e-01 7.762785e+02 
3.896500e-01 7.733835e+02 
3.908700e-01 7.704380e+02 
3.920600e-01 7.675865e+02 
3.933100e-01 7.646140e+02 
3.945300e-01 7.617350e+02 
3.957200e-01 7.589420e+02 
3.969300e-01 7.561213e+02 
3.981700e-01 7.532526e+02 
3.993500e-01 7.505428e+02 
4.094840e-01 7.279993e+02 
4.272360e-01 6.918434e+02 
4.454600e-01 6.581991e+02 
4.630560e-01 6.285975e+02 
4.804610e-01 6.017350e+02 
4.980690e-01 5.767840e+02 
5.159230e-01 5.534727e+02 
5.317440e-01 5.343829e+02 
5.489640e-01 5.150081e+02 
5.671990e-01 4.959911e+02 
5.838690e-01 4.798659e+02 
6.018840e-01 4.636796e+02 
6.202330e-01 4.483912e+02 
6.379250e-01 4.345922e+02 
6.545410e-01 4.224865e+02 
6.714560e-01 4.109008e+02 
6.892080e-01 3.994609e+02 
7.066010e-01 3.888631e+02 
7.240540e-01 3.788418e+02 
7.420450e-01 3.691349e+02 
7.593780e-01 3.601918e+02 
7.764720e-01 3.518282e+02 
7.942840e-01 3.435518e+02 
8.116170e-01 3.358049e+02 
8.288310e-01 3.284828e+02 
8.462240e-01 3.213503e+02 
8.631980e-01 3.146741e+02 
8.810700e-01 3.079286e+02 
8.989410e-01 3.014558e+02 
9.166330e-01 2.952626e+02 
9.345640e-01 2.891739e+02 
9.515980e-01 2.835886e+02 
9.688720e-01 2.781245e+02 
9.865640e-01 2.726926e+02 
1.031870e+00 2.595057e+02 
1.063490e+00 2.508755e+02 
1.097920e+00 2.419457e+02 
1.134370e+00 2.330208e+02 
1.167730e+00 2.252222e+02 
1.203830e+00 2.172180e+02 
1.240470e+00 2.095023e+02 
1.275790e+00 2.023914e+02 
1.309140e+00 1.960100e+02 
1.342970e+00 1.897775e+02 
1.378420e+00 1.835758e+02 
1.413200e+00 1.777366e+02 
1.448110e+00 1.721312e+02 
1.484090e+00 1.666158e+02 
1.518820e+00 1.615156e+02 
1.552880e+00 1.566996e+02 
1.588630e+00 1.518706e+02 
1.623230e+00 1.473932e+02 
1.657720e+00 1.431063e+02 
1.692450e+00 1.389887e+02 
1.726400e+00 1.350841e+02 
1.762200e+00 1.311256e+02 
1.797880e+00 1.273461e+02 
1.833270e+00 1.237467e+02 
1.869070e+00 1.202429e+02 
1.903200e+00 1.170383e+02 
1.937740e+00 1.139113e+02 
1.973190e+00 1.108180e+02 
2.007440e+00 1.079383e+02 
2.042160e+00 1.051248e+02 
2.077900e+00 1.023284e+02 
2.112390e+00 9.974238e+01 
2.146220e+00 9.726979e+01 
2.181600e+00 9.478835e+01 
2.216930e+00 9.239796e+01 
2.250760e+00 9.018211e+01 
2.286500e+00 8.791827e+01 
2.321770e+00 8.576326e+01 
2.355950e+00 8.374552e+01 
2.391280e+00 8.172119e+01 
2.426240e+00 7.978951e+01 
2.460670e+00 7.794703e+01 
2.495640e+00 7.612977e+01 
2.531080e+00 7.435650e+01 
2.566220e+00 7.264975e+01 
2.600830e+00 7.102140e+01 
2.635080e+00 6.946099e+01 
2.670340e+00 6.789690e+01 
2.705970e+00 6.637207e+01 
2.740040e+00 6.496036e+01 
2.774520e+00 6.356555e+01 
2.809730e+00 6.218737e+01 
2.844390e+00 6.087258e+01 
2.879960e+00 5.956114e+01 
2.914860e+00 5.831100e+01 
2.949410e+00 5.711014e+01 
2.984440e+00 5.592989e+01 
3.019760e+00 5.477089e+01 
3.054730e+00 5.365494e+01 
3.089030e+00 5.259143e+01 
3.124060e+00 5.153617e+01 
3.159560e+00 5.049701e+01 
3.194710e+00 4.949705e+01 
3.229010e+00 4.854818e+01 
3.263320e+00 4.761982e+01 
3.297930e+00 4.670954e+01 
3.332830e+00 4.581768e+01 
3.368040e+00 4.494105e+01 
3.403300e+00 4.408608e+01 
3.438450e+00 4.325465e+01 
3.473060e+00 4.245730e+01 
3.508440e+00 4.166668e+01 
3.543110e+00 4.091180e+01 
3.577470e+00 4.017991e+01 
3.613040e+00 3.944242e+01 
3.648120e+00 3.873566e+01 
3.682910e+00 3.805079e+01 
3.718050e+00 3.737318e+01 
3.753320e+00 3.671181e+01 
3.787980e+00 3.608037e+01 
3.822290e+00 3.546923e+01 
3.857020e+00 3.486365e+01 
3.891920e+00 3.426970e+01 
3.926650e+00 3.369266e+01 
3.961970e+00 3.311973e+01 
3.997360e+00 3.255926e+01 
4.031670e+00 3.202878e+01 
4.066330e+00 3.150616e+01 
4.101420e+00 3.098917e+01 
4.136200e+00 3.048810e+01 
4.170810e+00 3.000068e+01 
4.206250e+00 2.951382e+01 
4.241580e+00 2.903960e+01 
4.276300e+00 2.858350e+01 
4.310970e+00 2.813777e+01 
4.346120e+00 2.769625e+01 
4.380600e+00 2.727339e+01 
4.414730e+00 2.686363e+01 
4.450350e+00 2.644457e+01 
4.485320e+00 2.604195e+01 
4.519810e+00 2.565414e+01 
4.555430e+00 2.526243e+01 
4.590870e+00 2.488130e+01 
4.625480e+00 2.451756e+01 
4.659910e+00 2.416300e+01 
4.695230e+00 2.380646e+01 
4.729960e+00 2.346291e+01 
4.764450e+00 2.312842e+01 
4.799530e+00 2.279480e+01 
4.834910e+00 2.246502e+01 
4.869700e+00 2.214933e+01 
4.904370e+00 2.184117e+01 
4.939450e+00 2.153532e+01 
4.973940e+00 2.124026e+01 
5.008430e+00 2.095075e+01 
5.043810e+00 2.065934e+01 
5.078840e+00 2.037626e+01 
5.113500e+00 2.010139e+01 
5.148890e+00 1.982814e+01 
5.184210e+00 1.956060e+01 
5.219060e+00 1.930117e+01 
5.253660e+00 1.904742e+01 
5.288570e+00 1.879602e+01 
5.323420e+00 1.855056e+01 
5.358440e+00 1.830941e+01 
5.393590e+00 1.807168e+01 
5.428310e+00 1.784100e+01 
5.462800e+00 1.761585e+01 
5.497640e+00 1.739234e+01 
5.532670e+00 1.717293e+01 
5.567280e+00 1.696033e+01 
5.602000e+00 1.675068e+01 
5.637270e+00 1.654057e+01 
5.672410e+00 1.633464e+01 
5.707020e+00 1.613523e+01 
5.742040e+00 1.593829e+01 
5.777430e+00 1.574291e+01 
5.812210e+00 1.555408e+01 
5.846820e+00 1.536920e+01 
5.881610e+00 1.518637e+01 
5.916510e+00 1.500594e+01 
5.951600e+00 1.482807e+01 
5.986560e+00 1.465398e+01 
6.021830e+00 1.448116e+01 
6.056490e+00 1.431443e+01 
6.091160e+00 1.415060e+01 
6.125830e+00 1.398932e+01 
6.161090e+00 1.382786e+01 
6.195760e+00 1.367158e+01 
6.230420e+00 1.351774e+01 
6.265690e+00 1.336364e+01 
6.300950e+00 1.321271e+01 
6.335620e+00 1.306657e+01 
6.370880e+00 1.292019e+01 
6.405550e+00 1.277884e+01 
6.440220e+00 1.263977e+01 
6.475480e+00 1.250045e+01 
6.510150e+00 1.236569e+01 
6.544810e+00 1.223339e+01 
6.580080e+00 1.210074e+01 
6.614750e+00 1.197225e+01 
6.649410e+00 1.184568e+01 
6.684080e+00 1.172091e+01 
6.719340e+00 1.159584e+01 
6.754010e+00 1.147479e+01 
6.788680e+00 1.135583e+01 
6.823940e+00 1.123656e+01 
6.859800e+00 1.111701e+01 
6.894470e+00 1.100345e+01 
6.929140e+00 1.089161e+01 
6.963800e+00 1.078134e+01 
6.999070e+00 1.067068e+01 
7.033730e+00 1.056349e+01 
7.068400e+00 1.045773e+01 
7.103660e+00 1.035164e+01 
7.138330e+00 1.024904e+01 
7.173600e+00 1.014670e+01 
7.208260e+00 1.004748e+01 
7.243530e+00 9.947867e+00 
7.277600e+00 9.852717e+00 
7.312860e+00 9.755361e+00 
7.348120e+00 9.659304e+00 
7.382790e+00 9.566098e+00 
7.417460e+00 9.474650e+00 
7.452720e+00 9.383141e+00 
7.487390e+00 9.294330e+00 
7.522650e+00 9.205172e+00 
7.557320e+00 9.118671e+00 
7.591990e+00 9.033283e+00 
7.627250e+00 8.947548e+00 
7.662510e+00 8.862911e+00 
7.697180e+00 8.781026e+00 
7.731850e+00 8.700271e+00 
7.766510e+00 8.620542e+00 
7.801180e+00 8.541776e+00 
7.836440e+00 8.462688e+00 
7.871110e+00 8.385901e+00 
7.906380e+00 8.308747e+00 
7.941040e+00 8.233860e+00 
7.976310e+00 8.158758e+00 
8.011570e+00 8.084805e+00 
8.046240e+00 8.012971e+00 
8.080900e+00 7.942015e+00 
8.115570e+00 7.871930e+00 
8.150830e+00 7.801672e+00 
8.185500e+00 7.733413e+00 
8.220770e+00 7.664797e+00 
8.255430e+00 7.598166e+00 
8.290100e+00 7.532469e+00 
8.324770e+00 7.467557e+00 
8.359430e+00 7.403416e+00 
8.394700e+00 7.338905e+00 
8.429960e+00 7.275268e+00 
8.464630e+00 7.213522e+00 
8.499890e+00 7.151448e+00 
8.534560e+00 7.091111e+00 
8.569200e+00 7.031509e+00 
