# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # P(k):
8.694000e-04 5.853083e+03 
2.077466e-03 1.232894e+04 
3.285532e-03 1.730166e+04 
4.493598e-03 2.106775e+04 
5.701664e-03 2.382059e+04 
6.909730e-03 2.573324e+04 
8.117797e-03 2.699521e+04 
9.325863e-03 2.770408e+04 
1.053393e-02 2.795666e+04 
1.174199e-02 2.784123e+04 
1.295006e-02 2.741461e+04 
1.415813e-02 2.675155e+04 
1.536619e-02 2.591485e+04 
1.657426e-02 2.494853e+04 
1.778233e-02 2.389088e+04 
1.899039e-02 2.279960e+04 
2.019846e-02 2.170445e+04 
2.140652e-02 2.063239e+04 
2.261459e-02 1.959709e+04 
2.382266e-02 1.861629e+04 
2.503072e-02 1.770186e+04 
2.623879e-02 1.685764e+04 
2.744685e-02 1.608540e+04 
2.865492e-02 1.538542e+04 
2.986299e-02 1.475459e+04 
3.100100e-02 1.422145e+04 
3.220400e-02 1.371743e+04 
3.288100e-02 1.345984e+04 
3.424300e-02 1.299137e+04 
3.555100e-02 1.259464e+04 
3.686000e-02 1.224320e+04 
3.795000e-02 1.197842e+04 
3.929100e-02 1.168207e+04 
4.039800e-02 1.145452e+04 
4.164000e-02 1.121175e+04 
4.294400e-02 1.096249e+04 
4.415000e-02 1.073542e+04 
4.542900e-02 1.048813e+04 
4.660900e-02 1.025712e+04 
4.782300e-02 1.000448e+04 
4.892900e-02 9.768358e+03 
5.031200e-02 9.460654e+03 
5.155900e-02 9.170928e+03 
5.238100e-02 8.975568e+03 
5.378200e-02 8.637126e+03 
5.513400e-02 8.305436e+03 
5.627600e-02 8.024857e+03 
5.735300e-02 7.763265e+03 
5.870100e-02 7.443074e+03 
5.988700e-02 7.171483e+03 
6.113500e-02 6.897775e+03 
6.225900e-02 6.663911e+03 
6.340100e-02 6.440289e+03 
6.480200e-02 6.185344e+03 
6.601100e-02 5.984458e+03 
6.725500e-02 5.795985e+03 
6.829100e-02 5.654394e+03 
6.958600e-02 5.492949e+03 
7.071100e-02 5.367930e+03 
7.192300e-02 5.246984e+03 
7.307400e-02 5.144034e+03 
7.412300e-02 5.059085e+03 
7.550400e-02 4.959360e+03 
7.663100e-02 4.885263e+03 
7.791200e-02 4.808884e+03 
7.912700e-02 4.741383e+03 
8.027600e-02 4.680065e+03 
8.138400e-02 4.622200e+03 
8.272200e-02 4.552639e+03 
8.406100e-02 4.482033e+03 
8.534100e-02 4.411435e+03 
8.653800e-02 4.341877e+03 
8.759800e-02 4.278196e+03 
8.900300e-02 4.190046e+03 
9.009000e-02 4.118390e+03 
9.113300e-02 4.046523e+03 
9.239600e-02 3.957892e+03 
9.358000e-02 3.872477e+03 
9.496100e-02 3.770145e+03 
9.608400e-02 3.686873e+03 
9.727500e-02 3.599209e+03 
9.852600e-02 3.506767e+03 
9.973800e-02 3.419595e+03 
1.009000e-01 3.338228e+03 
1.020900e-01 3.258018e+03 
1.034000e-01 3.173639e+03 
1.046000e-01 3.099994e+03 
1.057200e-01 3.036168e+03 
1.069100e-01 2.971555e+03 
1.082500e-01 2.904941e+03 
1.093900e-01 2.852738e+03 
1.105400e-01 2.803094e+03 
1.116900e-01 2.758774e+03 
1.129600e-01 2.712502e+03 
1.142000e-01 2.671985e+03 
1.153300e-01 2.637223e+03 
1.166400e-01 2.599854e+03 
1.177800e-01 2.569375e+03 
1.190000e-01 2.538116e+03 
1.201200e-01 2.510468e+03 
1.213400e-01 2.481127e+03 
1.227100e-01 2.448278e+03 
1.238900e-01 2.420328e+03 
1.250700e-01 2.391734e+03 
1.263200e-01 2.361446e+03 
1.275500e-01 2.330771e+03 
1.287500e-01 2.300590e+03 
1.299900e-01 2.268623e+03 
1.311300e-01 2.238948e+03 
1.323500e-01 2.206473e+03 
1.335900e-01 2.173377e+03 
1.347100e-01 2.143021e+03 
1.359800e-01 2.108800e+03 
1.372100e-01 2.075284e+03 
1.384300e-01 2.042502e+03 
1.395700e-01 2.011815e+03 
1.407700e-01 1.980179e+03 
1.420300e-01 1.947264e+03 
1.432800e-01 1.915374e+03 
1.444500e-01 1.886289e+03 
1.456300e-01 1.857587e+03 
1.468900e-01 1.828207e+03 
1.480500e-01 1.801921e+03 
1.491700e-01 1.777513e+03 
1.503800e-01 1.752267e+03 
1.516400e-01 1.726783e+03 
1.528200e-01 1.704485e+03 
1.540200e-01 1.682259e+03 
1.551900e-01 1.662074e+03 
1.564300e-01 1.641355e+03 
1.576600e-01 1.621701e+03 
1.588700e-01 1.603329e+03 
1.600900e-01 1.585192e+03 
1.612700e-01 1.568644e+03 
1.625400e-01 1.551165e+03 
1.637600e-01 1.534824e+03 
1.649500e-01 1.519250e+03 
1.662200e-01 1.502898e+03 
1.674000e-01 1.487787e+03 
1.685000e-01 1.473936e+03 
1.697500e-01 1.458184e+03 
1.710300e-01 1.442068e+03 
1.722200e-01 1.427353e+03 
1.734400e-01 1.411789e+03 
1.746400e-01 1.396716e+03 
1.758700e-01 1.381307e+03 
1.770900e-01 1.365830e+03 
1.782700e-01 1.351116e+03 
1.794600e-01 1.336214e+03 
1.807000e-01 1.320742e+03 
1.819100e-01 1.305906e+03 
1.830100e-01 1.292417e+03 
1.842200e-01 1.277783e+03 
1.855000e-01 1.262570e+03 
1.867000e-01 1.248527e+03 
1.879200e-01 1.234487e+03 
1.890900e-01 1.221274e+03 
1.902800e-01 1.208208e+03 
1.915200e-01 1.194816e+03 
1.926900e-01 1.182458e+03 
1.939000e-01 1.170124e+03 
1.951700e-01 1.157389e+03 
1.963100e-01 1.146224e+03 
1.975100e-01 1.134877e+03 
1.987800e-01 1.123059e+03 
2.000100e-01 1.111888e+03 
2.012500e-01 1.101017e+03 
2.023400e-01 1.091599e+03 
2.036100e-01 1.080830e+03 
2.048900e-01 1.070309e+03 
2.060400e-01 1.060997e+03 
2.072200e-01 1.051586e+03 
2.084200e-01 1.042255e+03 
2.096900e-01 1.032527e+03 
2.109200e-01 1.023245e+03 
2.121100e-01 1.014396e+03 
2.132700e-01 1.005890e+03 
2.145200e-01 9.968537e+02 
2.157200e-01 9.882735e+02 
2.168800e-01 9.800795e+02 
2.180700e-01 9.717875e+02 
2.193400e-01 9.630325e+02 
2.206000e-01 9.544155e+02 
2.217500e-01 9.466585e+02 
2.229500e-01 9.386718e+02 
2.241400e-01 9.307807e+02 
2.253500e-01 9.228631e+02 
2.264900e-01 9.155013e+02 
2.277100e-01 9.076950e+02 
2.289900e-01 8.995832e+02 
2.301500e-01 8.923308e+02 
2.313600e-01 8.848636e+02 
2.325600e-01 8.775197e+02 
2.337700e-01 8.702116e+02 
2.350000e-01 8.628806e+02 
2.362000e-01 8.558228e+02 
2.374100e-01 8.487992e+02 
2.386500e-01 8.416952e+02 
2.399100e-01 8.345722e+02 
2.410400e-01 8.282782e+02 
2.422500e-01 8.216229e+02 
2.435000e-01 8.148358e+02 
2.447300e-01 8.082522e+02 
2.458700e-01 8.022612e+02 
2.470600e-01 7.960822e+02 
2.483300e-01 7.895706e+02 
2.495600e-01 7.833630e+02 
2.507600e-01 7.774067e+02 
2.519600e-01 7.715222e+02 
2.532200e-01 7.654195e+02 
2.543700e-01 7.599487e+02 
2.555500e-01 7.544217e+02 
2.568000e-01 7.486369e+02 
2.580100e-01 7.431046e+02 
2.592400e-01 7.375821e+02 
2.604100e-01 7.324051e+02 
2.616100e-01 7.271560e+02 
2.628400e-01 7.218383e+02 
2.640600e-01 7.166517e+02 
2.652200e-01 7.117863e+02 
2.664300e-01 7.067679e+02 
2.676500e-01 7.017658e+02 
2.688400e-01 6.969613e+02 
2.700700e-01 6.920633e+02 
2.712400e-01 6.874561e+02 
2.724800e-01 6.826274e+02 
2.736700e-01 6.780553e+02 
2.748800e-01 6.734677e+02 
2.761000e-01 6.688933e+02 
2.773200e-01 6.643694e+02 
2.785400e-01 6.598995e+02 
2.797000e-01 6.557036e+02 
2.808900e-01 6.514444e+02 
2.821400e-01 6.470190e+02 
2.833900e-01 6.426427e+02 
2.845500e-01 6.386274e+02 
2.857800e-01 6.344144e+02 
2.870300e-01 6.301793e+02 
2.882100e-01 6.262237e+02 
2.893900e-01 6.223103e+02 
2.906300e-01 6.182419e+02 
2.918900e-01 6.141523e+02 
2.930500e-01 6.104263e+02 
2.942500e-01 6.066105e+02 
2.954200e-01 6.029272e+02 
2.966500e-01 5.990943e+02 
2.978900e-01 5.952705e+02 
2.990400e-01 5.917597e+02 
3.002700e-01 5.880414e+02 
3.015100e-01 5.843310e+02 
3.026800e-01 5.808651e+02 
3.038500e-01 5.774326e+02 
3.050300e-01 5.740043e+02 
3.062600e-01 5.704669e+02 
3.075000e-01 5.669367e+02 
3.087000e-01 5.635543e+02 
3.099100e-01 5.601770e+02 
3.111200e-01 5.568346e+02 
3.123100e-01 5.535825e+02 
3.135300e-01 5.502807e+02 
3.147300e-01 5.470642e+02 
3.159900e-01 5.437200e+02 
3.171800e-01 5.405963e+02 
3.183700e-01 5.375045e+02 
3.196300e-01 5.342623e+02 
3.208400e-01 5.311788e+02 
3.220300e-01 5.281746e+02 
3.232000e-01 5.252537e+02 
3.244300e-01 5.222136e+02 
3.256700e-01 5.191780e+02 
3.269200e-01 5.161471e+02 
3.280800e-01 5.133603e+02 
3.292500e-01 5.105830e+02 
3.304800e-01 5.076926e+02 
3.317100e-01 5.048290e+02 
3.328900e-01 5.021068e+02 
3.340700e-01 4.994086e+02 
3.353600e-01 4.964957e+02 
3.365300e-01 4.938815e+02 
3.377100e-01 4.912679e+02 
3.389200e-01 4.886116e+02 
3.401600e-01 4.859139e+02 
3.413700e-01 4.833156e+02 
3.425300e-01 4.808534e+02 
3.437700e-01 4.782444e+02 
3.449800e-01 4.757211e+02 
3.461800e-01 4.732404e+02 
3.473600e-01 4.708263e+02 
3.485800e-01 4.683621e+02 
3.498100e-01 4.658995e+02 
3.510200e-01 4.634979e+02 
3.522000e-01 4.611758e+02 
3.533900e-01 4.588535e+02 
3.546400e-01 4.564505e+02 
3.558400e-01 4.541643e+02 
3.570600e-01 4.518596e+02 
3.582700e-01 4.495931e+02 
3.595000e-01 4.473087e+02 
3.607100e-01 4.450886e+02 
3.618900e-01 4.429479e+02 
3.631200e-01 4.407349e+02 
3.643200e-01 4.385939e+02 
3.655500e-01 4.364174e+02 
3.667300e-01 4.343466e+02 
3.679500e-01 4.322388e+02 
3.691900e-01 4.301143e+02 
3.703600e-01 4.281259e+02 
3.715700e-01 4.260859e+02 
3.727700e-01 4.240790e+02 
3.739900e-01 4.220606e+02 
3.752000e-01 4.200847e+02 
3.763900e-01 4.181568e+02 
3.775800e-01 4.162441e+02 
3.788200e-01 4.142668e+02 
3.800300e-01 4.123528e+02 
3.812100e-01 4.105074e+02 
3.824200e-01 4.086342e+02 
3.836100e-01 4.068062e+02 
3.848600e-01 4.049012e+02 
3.860400e-01 4.031169e+02 
3.872400e-01 4.013161e+02 
3.884600e-01 3.995085e+02 
3.896500e-01 3.977622e+02 
3.908700e-01 3.959856e+02 
3.920600e-01 3.942658e+02 
3.933100e-01 3.924733e+02 
3.945300e-01 3.907373e+02 
3.957200e-01 3.890659e+02 
3.969300e-01 3.873818e+02 
3.981700e-01 3.856691e+02 
3.993500e-01 3.840515e+02 
