# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.613040e+00 4.760926e+01 
3.648120e+00 4.675654e+01 
3.682910e+00 4.593026e+01 
3.718050e+00 4.511285e+01 
3.753320e+00 4.431512e+01 
3.787980e+00 4.355365e+01 
3.822290e+00 4.281669e+01 
3.857020e+00 4.208650e+01 
3.891920e+00 4.137039e+01 
3.926650e+00 4.067480e+01 
3.961970e+00 3.998419e+01 
3.997360e+00 3.930866e+01 
4.031670e+00 3.866929e+01 
4.066330e+00 3.803946e+01 
4.101420e+00 3.741641e+01 
4.136200e+00 3.681263e+01 
4.170810e+00 3.622528e+01 
4.206250e+00 3.563866e+01 
4.241580e+00 3.506727e+01 
4.276300e+00 3.451775e+01 
4.310970e+00 3.398075e+01 
4.346120e+00 3.344881e+01 
4.380600e+00 3.293936e+01 
4.414730e+00 3.244568e+01 
4.450350e+00 3.194082e+01 
4.485320e+00 3.145577e+01 
4.519810e+00 3.098856e+01 
4.555430e+00 3.051667e+01 
4.590870e+00 3.005749e+01 
4.625480e+00 2.961925e+01 
4.659910e+00 2.919206e+01 
4.695230e+00 2.876248e+01 
4.729960e+00 2.834855e+01 
4.764450e+00 2.794551e+01 
4.799530e+00 2.754350e+01 
4.834910e+00 2.714611e+01 
4.869700e+00 2.676567e+01 
4.904370e+00 2.639430e+01 
4.939450e+00 2.602570e+01 
4.973940e+00 2.567005e+01 
5.008430e+00 2.532109e+01 
5.043810e+00 2.496982e+01 
5.078840e+00 2.462856e+01 
5.113500e+00 2.429721e+01 
5.148890e+00 2.396775e+01 
5.184210e+00 2.364518e+01 
5.219060e+00 2.333236e+01 
5.253660e+00 2.302634e+01 
5.288570e+00 2.272313e+01 
5.323420e+00 2.242707e+01 
5.358440e+00 2.213618e+01 
5.393590e+00 2.184942e+01 
5.428310e+00 2.157111e+01 
5.462800e+00 2.129944e+01 
5.497640e+00 2.102975e+01 
5.532670e+00 2.076496e+01 
5.567280e+00 2.050837e+01 
5.602000e+00 2.025532e+01 
5.637270e+00 2.000168e+01 
5.672410e+00 1.975307e+01 
5.707020e+00 1.951232e+01 
5.742040e+00 1.927450e+01 
5.777430e+00 1.903853e+01 
5.812210e+00 1.881048e+01 
5.846820e+00 1.858715e+01 
5.881610e+00 1.836628e+01 
5.916510e+00 1.814831e+01 
5.951600e+00 1.793336e+01 
5.986560e+00 1.772296e+01 
6.021830e+00 1.751411e+01 
6.056490e+00 1.731257e+01 
6.091160e+00 1.711450e+01 
6.125830e+00 1.691951e+01 
6.161090e+00 1.672430e+01 
6.195760e+00 1.653528e+01 
6.230420e+00 1.634923e+01 
6.265690e+00 1.616285e+01 
6.300950e+00 1.598023e+01 
6.335620e+00 1.580340e+01 
6.370880e+00 1.562629e+01 
6.405550e+00 1.545522e+01 
6.440220e+00 1.528689e+01 
6.475480e+00 1.511825e+01 
6.510150e+00 1.495511e+01 
6.544810e+00 1.479490e+01 
6.580080e+00 1.463427e+01 
6.614750e+00 1.447867e+01 
6.649410e+00 1.432536e+01 
6.684080e+00 1.417421e+01 
6.719340e+00 1.402270e+01 
6.754010e+00 1.387603e+01 
6.788680e+00 1.373185e+01 
6.823940e+00 1.358730e+01 
6.859800e+00 1.344240e+01 
6.894470e+00 1.330473e+01 
6.929140e+00 1.316911e+01 
6.963800e+00 1.303541e+01 
6.999070e+00 1.290124e+01 
7.033730e+00 1.277121e+01 
7.068400e+00 1.264292e+01 
7.103660e+00 1.251423e+01 
7.138330e+00 1.238975e+01 
7.173600e+00 1.226555e+01 
7.208260e+00 1.214514e+01 
7.243530e+00 1.202425e+01 
7.277600e+00 1.190875e+01 
7.312860e+00 1.179055e+01 
7.348120e+00 1.167392e+01 
7.382790e+00 1.156077e+01 
7.417460e+00 1.144971e+01 
7.452720e+00 1.133856e+01 
7.487390e+00 1.123069e+01 
7.522650e+00 1.112241e+01 
7.557320e+00 1.101731e+01 
7.591990e+00 1.091354e+01 
7.627250e+00 1.080936e+01 
7.662510e+00 1.070651e+01 
7.697180e+00 1.060698e+01 
7.731850e+00 1.050881e+01 
7.766510e+00 1.041189e+01 
7.801180e+00 1.031615e+01 
7.836440e+00 1.021998e+01 
7.871110e+00 1.012660e+01 
7.906380e+00 1.003277e+01 
7.941040e+00 9.941703e+00 
7.976310e+00 9.850356e+00 
8.011570e+00 9.760381e+00 
8.046240e+00 9.672986e+00 
8.080900e+00 9.586666e+00 
8.115570e+00 9.501398e+00 
8.150830e+00 9.415889e+00 
8.185500e+00 9.332816e+00 
8.220770e+00 9.249314e+00 
8.255430e+00 9.168230e+00 
8.290100e+00 9.088247e+00 
8.324770e+00 9.009219e+00 
8.359430e+00 8.931133e+00 
8.394700e+00 8.852602e+00 
8.429960e+00 8.775117e+00 
8.464630e+00 8.699916e+00 
8.499890e+00 8.624318e+00 
8.534560e+00 8.550841e+00 
8.569200e+00 8.478263e+00 
