# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.674000e-01 2.289401e+03 
1.685000e-01 2.268556e+03 
1.697500e-01 2.244967e+03 
1.710300e-01 2.220947e+03 
1.722200e-01 2.199012e+03 
1.734400e-01 2.176164e+03 
1.746400e-01 2.154047e+03 
1.758700e-01 2.131531e+03 
1.770900e-01 2.109105e+03 
1.782700e-01 2.087780e+03 
1.794600e-01 2.066309e+03 
1.807000e-01 2.044099e+03 
1.819100e-01 2.022795e+03 
1.830100e-01 2.003521e+03 
1.842200e-01 1.982618e+03 
1.855000e-01 1.960882e+03 
1.867000e-01 1.940837e+03 
1.879200e-01 1.920791e+03 
1.890900e-01 1.901906e+03 
1.902800e-01 1.883172e+03 
1.915200e-01 1.863963e+03 
1.926900e-01 1.846198e+03 
1.939000e-01 1.828351e+03 
1.951700e-01 1.809918e+03 
1.963100e-01 1.793724e+03 
1.975100e-01 1.777188e+03 
1.987800e-01 1.759959e+03 
2.000100e-01 1.743626e+03 
2.012500e-01 1.727626e+03 
2.023400e-01 1.713764e+03 
2.036100e-01 1.697893e+03 
2.048900e-01 1.682328e+03 
2.060400e-01 1.668549e+03 
2.072200e-01 1.654617e+03 
2.084200e-01 1.640759e+03 
2.096900e-01 1.626306e+03 
2.109200e-01 1.612515e+03 
2.121100e-01 1.599381e+03 
2.132700e-01 1.586755e+03 
2.145200e-01 1.573338e+03 
2.157200e-01 1.560623e+03 
2.168800e-01 1.548490e+03 
2.180700e-01 1.536209e+03 
2.193400e-01 1.523266e+03 
2.206000e-01 1.510572e+03 
2.217500e-01 1.499143e+03 
2.229500e-01 1.487373e+03 
2.241400e-01 1.475814e+03 
2.253500e-01 1.464215e+03 
2.264900e-01 1.453428e+03 
2.277100e-01 1.442016e+03 
2.289900e-01 1.430186e+03 
2.301500e-01 1.419606e+03 
2.313600e-01 1.408711e+03 
2.325600e-01 1.398047e+03 
2.337700e-01 1.387432e+03 
2.350000e-01 1.376781e+03 
2.362000e-01 1.366536e+03 
2.374100e-01 1.356351e+03 
2.386500e-01 1.346047e+03 
2.399100e-01 1.335712e+03 
2.410400e-01 1.326600e+03 
2.422500e-01 1.316965e+03 
2.435000e-01 1.307136e+03 
2.447300e-01 1.297596e+03 
2.458700e-01 1.288901e+03 
2.470600e-01 1.279931e+03 
2.483300e-01 1.270475e+03 
2.495600e-01 1.261459e+03 
2.507600e-01 1.252806e+03 
2.519600e-01 1.244255e+03 
2.532200e-01 1.235385e+03 
2.543700e-01 1.227413e+03 
2.555500e-01 1.219346e+03 
2.568000e-01 1.210900e+03 
2.580100e-01 1.202820e+03 
2.592400e-01 1.194735e+03 
2.604100e-01 1.187145e+03 
2.616100e-01 1.179447e+03 
2.628400e-01 1.171647e+03 
2.640600e-01 1.164026e+03 
2.652200e-01 1.156870e+03 
2.664300e-01 1.149488e+03 
2.676500e-01 1.142129e+03 
2.688400e-01 1.135047e+03 
2.700700e-01 1.127818e+03 
2.712400e-01 1.121018e+03 
2.724800e-01 1.113889e+03 
2.736700e-01 1.107125e+03 
2.748800e-01 1.100324e+03 
2.761000e-01 1.093542e+03 
2.773200e-01 1.086833e+03 
2.785400e-01 1.080200e+03 
2.797000e-01 1.073966e+03 
2.808900e-01 1.067637e+03 
2.821400e-01 1.061060e+03 
2.833900e-01 1.054554e+03 
2.845500e-01 1.048581e+03 
2.857800e-01 1.042313e+03 
2.870300e-01 1.036012e+03 
2.882100e-01 1.030124e+03 
2.893900e-01 1.024297e+03 
2.906300e-01 1.018236e+03 
2.918900e-01 1.012142e+03 
2.930500e-01 1.006589e+03 
2.942500e-01 1.000902e+03 
2.954200e-01 9.954147e+02 
2.966500e-01 9.897032e+02 
2.978900e-01 9.840042e+02 
2.990400e-01 9.787709e+02 
3.002700e-01 9.732324e+02 
3.015100e-01 9.677072e+02 
3.026800e-01 9.625451e+02 
3.038500e-01 9.574319e+02 
3.050300e-01 9.523242e+02 
3.062600e-01 9.470595e+02 
3.075000e-01 9.418046e+02 
3.087000e-01 9.367687e+02 
3.099100e-01 9.317395e+02 
3.111200e-01 9.267634e+02 
3.123100e-01 9.219245e+02 
3.135300e-01 9.170105e+02 
3.147300e-01 9.122229e+02 
3.159900e-01 9.072440e+02 
3.171800e-01 9.025948e+02 
3.183700e-01 8.979938e+02 
3.196300e-01 8.931681e+02 
3.208400e-01 8.885777e+02 
3.220300e-01 8.841047e+02 
3.232000e-01 8.797610e+02 
3.244300e-01 8.752417e+02 
3.256700e-01 8.707283e+02 
3.269200e-01 8.662210e+02 
3.280800e-01 8.620761e+02 
3.292500e-01 8.579455e+02 
3.304800e-01 8.536461e+02 
3.317100e-01 8.493860e+02 
3.328900e-01 8.453353e+02 
3.340700e-01 8.413199e+02 
3.353600e-01 8.369863e+02 
3.365300e-01 8.330972e+02 
3.377100e-01 8.292085e+02 
3.389200e-01 8.252554e+02 
3.401600e-01 8.212402e+02 
3.413700e-01 8.173677e+02 
3.425300e-01 8.136944e+02 
3.437700e-01 8.098014e+02 
3.449800e-01 8.060357e+02 
3.461800e-01 8.023331e+02 
3.473600e-01 7.987286e+02 
3.485800e-01 7.950475e+02 
3.498100e-01 7.913681e+02 
3.510200e-01 7.877794e+02 
3.522000e-01 7.843088e+02 
3.533900e-01 7.808377e+02 
3.546400e-01 7.772422e+02 
3.558400e-01 7.738208e+02 
3.570600e-01 7.703713e+02 
3.582700e-01 7.669785e+02 
3.595000e-01 7.635584e+02 
3.607100e-01 7.602303e+02 
3.618900e-01 7.570178e+02 
3.631200e-01 7.536964e+02 
3.643200e-01 7.504825e+02 
3.655500e-01 7.472150e+02 
3.667300e-01 7.441057e+02 
3.679500e-01 7.409407e+02 
3.691900e-01 7.377501e+02 
3.703600e-01 7.347636e+02 
3.715700e-01 7.316993e+02 
3.727700e-01 7.286843e+02 
3.739900e-01 7.256456e+02 
3.752000e-01 7.226595e+02 
3.763900e-01 7.197457e+02 
3.775800e-01 7.168545e+02 
3.788200e-01 7.138654e+02 
3.800300e-01 7.109716e+02 
3.812100e-01 7.081672e+02 
3.824200e-01 7.053108e+02 
3.836100e-01 7.025231e+02 
3.848600e-01 6.996175e+02 
3.860400e-01 6.968959e+02 
3.872400e-01 6.941489e+02 
3.884600e-01 6.914013e+02 
3.896500e-01 6.887505e+02 
3.908700e-01 6.860534e+02 
3.920600e-01 6.834424e+02 
3.933100e-01 6.807206e+02 
3.945300e-01 6.780845e+02 
3.957200e-01 6.755277e+02 
3.969300e-01 6.729458e+02 
3.981700e-01 6.703199e+02 
3.993500e-01 6.678395e+02 
4.094840e-01 6.472128e+02 
4.272360e-01 6.141508e+02 
4.454600e-01 5.834279e+02 
4.630560e-01 5.564467e+02 
4.804610e-01 5.320097e+02 
4.980690e-01 5.093572e+02 
5.159230e-01 4.882351e+02 
5.317440e-01 4.709680e+02 
5.489640e-01 4.534816e+02 
5.671990e-01 4.363515e+02 
5.838690e-01 4.218552e+02 
6.018840e-01 4.073286e+02 
6.202330e-01 3.936436e+02 
6.379250e-01 3.813074e+02 
6.545410e-01 3.705130e+02 
6.714560e-01 3.601976e+02 
6.892080e-01 3.500316e+02 
7.066010e-01 3.406341e+02 
7.240540e-01 3.317622e+02 
7.420450e-01 3.231837e+02 
7.593780e-01 3.152965e+02 
7.764720e-01 3.079317e+02 
7.942840e-01 3.006529e+02 
8.116170e-01 2.938527e+02 
8.288310e-01 2.874366e+02 
8.462240e-01 2.811923e+02 
8.631980e-01 2.753557e+02 
8.810700e-01 2.694647e+02 
8.989410e-01 2.638175e+02 
9.166330e-01 2.584209e+02 
9.345640e-01 2.531192e+02 
9.515980e-01 2.482596e+02 
9.688720e-01 2.435093e+02 
9.865640e-01 2.387894e+02 
1.031870e+00 2.273407e+02 
1.063490e+00 2.198558e+02 
1.097920e+00 2.121135e+02 
1.134370e+00 2.043777e+02 
1.167730e+00 1.976183e+02 
1.203830e+00 1.906818e+02 
1.240470e+00 1.839934e+02 
1.275790e+00 1.778281e+02 
1.309140e+00 1.722935e+02 
1.342970e+00 1.668849e+02 
1.378420e+00 1.615014e+02 
1.413200e+00 1.564311e+02 
1.448110e+00 1.515608e+02 
1.484090e+00 1.467670e+02 
1.518820e+00 1.423301e+02 
1.552880e+00 1.381398e+02 
1.588630e+00 1.339343e+02 
1.623230e+00 1.300339e+02 
1.657720e+00 1.262968e+02 
1.692450e+00 1.227065e+02 
1.726400e+00 1.192998e+02 
1.762200e+00 1.158434e+02 
1.797880e+00 1.125417e+02 
1.833270e+00 1.093963e+02 
1.869070e+00 1.063324e+02 
1.903200e+00 1.035290e+02 
1.937740e+00 1.007920e+02 
1.973190e+00 9.808297e+01 
2.007440e+00 9.555975e+01 
2.042160e+00 9.309388e+01 
2.077900e+00 9.064186e+01 
2.112390e+00 8.837298e+01 
2.146220e+00 8.620263e+01 
2.181600e+00 8.402383e+01 
2.216930e+00 8.192388e+01 
2.250760e+00 7.997657e+01 
2.286500e+00 7.798632e+01 
2.321770e+00 7.609082e+01 
2.355950e+00 7.431546e+01 
2.391280e+00 7.253370e+01 
2.426240e+00 7.083279e+01 
2.460670e+00 6.920982e+01 
2.495640e+00 6.760854e+01 
2.531080e+00 6.604545e+01 
2.566220e+00 6.454036e+01 
2.600830e+00 6.310397e+01 
2.635080e+00 6.172718e+01 
2.670340e+00 6.034654e+01 
2.705970e+00 5.900014e+01 
2.740040e+00 5.775331e+01 
2.774520e+00 5.652107e+01 
2.809730e+00 5.530311e+01 
2.844390e+00 5.414088e+01 
2.879960e+00 5.298123e+01 
2.914860e+00 5.187547e+01 
2.949410e+00 5.081307e+01 
2.984440e+00 4.976856e+01 
3.019760e+00 4.874261e+01 
3.054730e+00 4.775458e+01 
3.089030e+00 4.681264e+01 
3.124060e+00 4.587783e+01 
3.159560e+00 4.495709e+01 
3.194710e+00 4.407081e+01 
3.229010e+00 4.322971e+01 
3.263320e+00 4.240653e+01 
3.297930e+00 4.159927e+01 
3.332830e+00 4.080813e+01 
3.368040e+00 4.003037e+01 
3.403300e+00 3.927172e+01 
3.438450e+00 3.853373e+01 
3.473060e+00 3.782593e+01 
3.508440e+00 3.712390e+01 
3.543110e+00 3.645356e+01 
3.577470e+00 3.580346e+01 
3.613040e+00 3.514833e+01 
3.648120e+00 3.452035e+01 
3.682910e+00 3.391175e+01 
3.718050e+00 3.330950e+01 
3.753320e+00 3.272160e+01 
3.787980e+00 3.216021e+01 
3.822290e+00 3.161681e+01 
3.857020e+00 3.107828e+01 
3.891920e+00 3.055002e+01 
3.926650e+00 3.003671e+01 
3.961970e+00 2.952703e+01 
3.997360e+00 2.902834e+01 
4.031670e+00 2.855631e+01 
4.066330e+00 2.809120e+01 
4.101420e+00 2.763108e+01 
4.136200e+00 2.718505e+01 
4.170810e+00 2.675115e+01 
4.206250e+00 2.631769e+01 
4.241580e+00 2.589547e+01 
4.276300e+00 2.548932e+01 
4.310970e+00 2.509237e+01 
4.346120e+00 2.469915e+01 
4.380600e+00 2.432252e+01 
4.414730e+00 2.395755e+01 
4.450350e+00 2.358423e+01 
4.485320e+00 2.322556e+01 
4.519810e+00 2.288004e+01 
4.555430e+00 2.253103e+01 
4.590870e+00 2.219143e+01 
4.625480e+00 2.186731e+01 
4.659910e+00 2.155137e+01 
4.695230e+00 2.123362e+01 
4.729960e+00 2.092745e+01 
4.764450e+00 2.062934e+01 
4.799530e+00 2.033198e+01 
4.834910e+00 2.003805e+01 
4.869700e+00 1.975666e+01 
4.904370e+00 1.948197e+01 
4.939450e+00 1.920934e+01 
4.973940e+00 1.894632e+01 
5.008430e+00 1.868824e+01 
5.043810e+00 1.842846e+01 
5.078840e+00 1.817610e+01 
5.113500e+00 1.793106e+01 
5.148890e+00 1.768744e+01 
5.184210e+00 1.744893e+01 
5.219060e+00 1.721765e+01 
5.253660e+00 1.699143e+01 
5.288570e+00 1.676730e+01 
5.323420e+00 1.654846e+01 
5.358440e+00 1.633346e+01 
5.393590e+00 1.612151e+01 
5.428310e+00 1.591586e+01 
5.462800e+00 1.571513e+01 
5.497640e+00 1.551587e+01 
5.532670e+00 1.532026e+01 
5.567280e+00 1.513073e+01 
5.602000e+00 1.494382e+01 
5.637270e+00 1.475652e+01 
5.672410e+00 1.457294e+01 
5.707020e+00 1.439516e+01 
5.742040e+00 1.421961e+01 
5.777430e+00 1.404544e+01 
5.812210e+00 1.387711e+01 
5.846820e+00 1.371232e+01 
5.881610e+00 1.354936e+01 
5.916510e+00 1.338853e+01 
5.951600e+00 1.322999e+01 
5.986560e+00 1.307482e+01 
6.021830e+00 1.292080e+01 
6.056490e+00 1.277220e+01 
6.091160e+00 1.262620e+01 
6.125830e+00 1.248247e+01 
6.161090e+00 1.233858e+01 
6.195760e+00 1.219932e+01 
6.230420e+00 1.206223e+01 
6.265690e+00 1.192491e+01 
6.300950e+00 1.179044e+01 
6.335620e+00 1.166022e+01 
6.370880e+00 1.152980e+01 
6.405550e+00 1.140388e+01 
6.440220e+00 1.127998e+01 
6.475480e+00 1.115586e+01 
6.510150e+00 1.103581e+01 
6.544810e+00 1.091796e+01 
6.580080e+00 1.079981e+01 
6.614750e+00 1.068535e+01 
6.649410e+00 1.057263e+01 
6.684080e+00 1.046150e+01 
6.719340e+00 1.035011e+01 
6.754010e+00 1.024231e+01 
6.788680e+00 1.013638e+01 
6.823940e+00 1.003018e+01 
6.859800e+00 9.923716e+00 
6.894470e+00 9.822609e+00 
6.929140e+00 9.723033e+00 
6.963800e+00 9.624856e+00 
6.999070e+00 9.526336e+00 
7.033730e+00 9.430920e+00 
7.068400e+00 9.336772e+00 
7.103660e+00 9.242328e+00 
7.138330e+00 9.151000e+00 
7.173600e+00 9.059918e+00 
7.208260e+00 8.971611e+00 
7.243530e+00 8.882950e+00 
7.277600e+00 8.798272e+00 
7.312860e+00 8.711639e+00 
7.348120e+00 8.626160e+00 
7.382790e+00 8.543217e+00 
7.417460e+00 8.461849e+00 
7.452720e+00 8.380432e+00 
7.487390e+00 8.301413e+00 
7.522650e+00 8.222085e+00 
7.557320e+00 8.145135e+00 
7.591990e+00 8.069180e+00 
7.627250e+00 7.992914e+00 
7.662510e+00 7.917624e+00 
7.697180e+00 7.844792e+00 
7.731850e+00 7.772969e+00 
7.766510e+00 7.702056e+00 
7.801180e+00 7.631998e+00 
7.836440e+00 7.561664e+00 
7.871110e+00 7.493382e+00 
7.906380e+00 7.424772e+00 
7.941040e+00 7.358175e+00 
7.976310e+00 7.291395e+00 
8.011570e+00 7.225645e+00 
8.046240e+00 7.161777e+00 
8.080900e+00 7.098689e+00 
8.115570e+00 7.036376e+00 
8.150830e+00 6.973921e+00 
8.185500e+00 6.913240e+00 
8.220770e+00 6.852241e+00 
8.255430e+00 6.793003e+00 
8.290100e+00 6.734610e+00 
8.324770e+00 6.676915e+00 
8.359430e+00 6.619903e+00 
8.394700e+00 6.562560e+00 
8.429960e+00 6.506001e+00 
8.464630e+00 6.451129e+00 
8.499890e+00 6.395963e+00 
8.534560e+00 6.342339e+00 
8.569200e+00 6.289367e+00 
