# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
9.608400e-02 5.180469e+03 
9.727500e-02 5.061437e+03 
9.852600e-02 4.936187e+03 
9.973800e-02 4.818111e+03 
1.009000e-01 4.707917e+03 
1.020900e-01 4.599265e+03 
1.034000e-01 4.484814e+03 
1.046000e-01 4.384765e+03 
1.057200e-01 4.297895e+03 
1.069100e-01 4.209839e+03 
1.082500e-01 4.118747e+03 
1.093900e-01 4.047113e+03 
1.105400e-01 3.978838e+03 
1.116900e-01 3.917506e+03 
1.129600e-01 3.853338e+03 
1.142000e-01 3.796828e+03 
1.153300e-01 3.748144e+03 
1.166400e-01 3.695493e+03 
1.177800e-01 3.652369e+03 
1.190000e-01 3.608052e+03 
1.201200e-01 3.568696e+03 
1.213400e-01 3.526901e+03 
1.227100e-01 3.479974e+03 
1.238900e-01 3.440075e+03 
1.250700e-01 3.399385e+03 
1.263200e-01 3.356387e+03 
1.275500e-01 3.313066e+03 
1.287500e-01 3.270579e+03 
1.299900e-01 3.225791e+03 
1.311300e-01 3.184397e+03 
1.323500e-01 3.139364e+03 
1.335900e-01 3.093658e+03 
1.347100e-01 3.051979e+03 
1.359800e-01 3.005150e+03 
1.372100e-01 2.959602e+03 
1.384300e-01 2.915141e+03 
1.395700e-01 2.873755e+03 
1.407700e-01 2.831093e+03 
1.420300e-01 2.786905e+03 
1.432800e-01 2.744070e+03 
1.444500e-01 2.705143e+03 
1.456300e-01 2.666708e+03 
1.468900e-01 2.627249e+03 
1.480500e-01 2.591896e+03 
1.491700e-01 2.558969e+03 
1.503800e-01 2.524784e+03 
1.516400e-01 2.490206e+03 
1.528200e-01 2.459699e+03 
1.540200e-01 2.429280e+03 
1.551900e-01 2.401337e+03 
1.564300e-01 2.372570e+03 
1.576600e-01 2.345114e+03 
1.588700e-01 2.319246e+03 
1.600900e-01 2.293694e+03 
1.612700e-01 2.270145e+03 
1.625400e-01 2.245272e+03 
1.637600e-01 2.221964e+03 
1.649500e-01 2.199718e+03 
1.662200e-01 2.176375e+03 
1.674000e-01 2.154884e+03 
1.685000e-01 2.135185e+03 
1.697500e-01 2.112873e+03 
1.710300e-01 2.090137e+03 
1.722200e-01 2.069375e+03 
1.734400e-01 2.047700e+03 
1.746400e-01 2.026717e+03 
1.758700e-01 2.005341e+03 
1.770900e-01 1.984019e+03 
1.782700e-01 1.963745e+03 
1.794600e-01 1.943312e+03 
1.807000e-01 1.922162e+03 
1.819100e-01 1.901876e+03 
1.830100e-01 1.883510e+03 
1.842200e-01 1.863590e+03 
1.855000e-01 1.842877e+03 
1.867000e-01 1.823777e+03 
1.879200e-01 1.804675e+03 
1.890900e-01 1.786684e+03 
1.902800e-01 1.768846e+03 
1.915200e-01 1.750557e+03 
1.926900e-01 1.733649e+03 
1.939000e-01 1.716678e+03 
1.951700e-01 1.699152e+03 
1.963100e-01 1.683760e+03 
1.975100e-01 1.668059e+03 
1.987800e-01 1.651701e+03 
2.000100e-01 1.636200e+03 
2.012500e-01 1.621027e+03 
2.023400e-01 1.607882e+03 
2.036100e-01 1.592835e+03 
2.048900e-01 1.578088e+03 
2.060400e-01 1.565034e+03 
2.072200e-01 1.551835e+03 
2.084200e-01 1.538710e+03 
2.096900e-01 1.525022e+03 
2.109200e-01 1.511961e+03 
2.121100e-01 1.499521e+03 
2.132700e-01 1.487561e+03 
2.145200e-01 1.474853e+03 
2.157200e-01 1.462805e+03 
2.168800e-01 1.451307e+03 
2.180700e-01 1.439669e+03 
2.193400e-01 1.427401e+03 
2.206000e-01 1.415364e+03 
2.217500e-01 1.404527e+03 
2.229500e-01 1.393367e+03 
2.241400e-01 1.382399e+03 
2.253500e-01 1.371394e+03 
2.264900e-01 1.361159e+03 
2.277100e-01 1.350328e+03 
2.289900e-01 1.339099e+03 
2.301500e-01 1.329057e+03 
2.313600e-01 1.318716e+03 
2.325600e-01 1.308591e+03 
2.337700e-01 1.298512e+03 
2.350000e-01 1.288400e+03 
2.362000e-01 1.278673e+03 
2.374100e-01 1.269003e+03 
2.386500e-01 1.259220e+03 
2.399100e-01 1.249408e+03 
2.410400e-01 1.240758e+03 
2.422500e-01 1.231613e+03 
2.435000e-01 1.222284e+03 
2.447300e-01 1.213230e+03 
2.458700e-01 1.204980e+03 
2.470600e-01 1.196469e+03 
2.483300e-01 1.187498e+03 
2.495600e-01 1.178945e+03 
2.507600e-01 1.170738e+03 
2.519600e-01 1.162628e+03 
2.532200e-01 1.154216e+03 
2.543700e-01 1.146658e+03 
2.555500e-01 1.139010e+03 
2.568000e-01 1.131004e+03 
2.580100e-01 1.123346e+03 
2.592400e-01 1.115683e+03 
2.604100e-01 1.108491e+03 
2.616100e-01 1.101197e+03 
2.628400e-01 1.093806e+03 
2.640600e-01 1.086586e+03 
2.652200e-01 1.079808e+03 
2.664300e-01 1.072816e+03 
2.676500e-01 1.065845e+03 
2.688400e-01 1.059138e+03 
2.700700e-01 1.052292e+03 
2.712400e-01 1.045852e+03 
2.724800e-01 1.039102e+03 
2.736700e-01 1.032697e+03 
2.748800e-01 1.026259e+03 
2.761000e-01 1.019838e+03 
2.773200e-01 1.013486e+03 
2.785400e-01 1.007207e+03 
2.797000e-01 1.001306e+03 
2.808900e-01 9.953145e+02 
2.821400e-01 9.890885e+02 
2.833900e-01 9.829304e+02 
2.845500e-01 9.772771e+02 
2.857800e-01 9.713446e+02 
2.870300e-01 9.653800e+02 
2.882100e-01 9.598081e+02 
2.893900e-01 9.542928e+02 
2.906300e-01 9.485568e+02 
2.918900e-01 9.427900e+02 
2.930500e-01 9.375351e+02 
2.942500e-01 9.321537e+02 
2.954200e-01 9.269615e+02 
2.966500e-01 9.215576e+02 
2.978900e-01 9.161656e+02 
2.990400e-01 9.112143e+02 
3.002700e-01 9.059748e+02 
3.015100e-01 9.007483e+02 
3.026800e-01 8.958653e+02 
3.038500e-01 8.910287e+02 
3.050300e-01 8.861974e+02 
3.062600e-01 8.812188e+02 
3.075000e-01 8.762494e+02 
3.087000e-01 8.714873e+02 
3.099100e-01 8.667316e+02 
3.111200e-01 8.620267e+02 
3.123100e-01 8.574522e+02 
3.135300e-01 8.528069e+02 
3.147300e-01 8.482811e+02 
3.159900e-01 8.435747e+02 
3.171800e-01 8.391807e+02 
3.183700e-01 8.348329e+02 
3.196300e-01 8.302729e+02 
3.208400e-01 8.259353e+02 
3.220300e-01 8.217087e+02 
3.232000e-01 8.176053e+02 
3.244300e-01 8.133366e+02 
3.256700e-01 8.090734e+02 
3.269200e-01 8.048162e+02 
3.280800e-01 8.009013e+02 
3.292500e-01 7.970008e+02 
3.304800e-01 7.929412e+02 
3.317100e-01 7.889187e+02 
3.328900e-01 7.850942e+02 
3.340700e-01 7.813029e+02 
3.353600e-01 7.772122e+02 
3.365300e-01 7.735417e+02 
3.377100e-01 7.698715e+02 
3.389200e-01 7.661406e+02 
3.401600e-01 7.623511e+02 
3.413700e-01 7.586970e+02 
3.425300e-01 7.552313e+02 
3.437700e-01 7.515584e+02 
3.449800e-01 7.480057e+02 
3.461800e-01 7.445125e+02 
3.473600e-01 7.411121e+02 
3.485800e-01 7.376403e+02 
3.498100e-01 7.341701e+02 
3.510200e-01 7.307855e+02 
3.522000e-01 7.275123e+02 
3.533900e-01 7.242386e+02 
3.546400e-01 7.208486e+02 
3.558400e-01 7.176229e+02 
3.570600e-01 7.143707e+02 
3.582700e-01 7.111720e+02 
3.595000e-01 7.079476e+02 
3.607100e-01 7.048101e+02 
3.618900e-01 7.017817e+02 
3.631200e-01 6.986507e+02 
3.643200e-01 6.956211e+02 
3.655500e-01 6.925410e+02 
3.667300e-01 6.896100e+02 
3.679500e-01 6.866277e+02 
3.691900e-01 6.836212e+02 
3.703600e-01 6.808072e+02 
3.715700e-01 6.779197e+02 
3.727700e-01 6.750788e+02 
3.739900e-01 6.722154e+02 
3.752000e-01 6.694015e+02 
3.763900e-01 6.666558e+02 
3.775800e-01 6.639312e+02 
3.788200e-01 6.611145e+02 
3.800300e-01 6.583876e+02 
3.812100e-01 6.557458e+02 
3.824200e-01 6.530555e+02 
3.836100e-01 6.504299e+02 
3.848600e-01 6.476934e+02 
3.860400e-01 6.451301e+02 
3.872400e-01 6.425430e+02 
3.884600e-01 6.399551e+02 
3.896500e-01 6.374583e+02 
3.908700e-01 6.349179e+02 
3.920600e-01 6.324586e+02 
3.933100e-01 6.298950e+02 
3.945300e-01 6.274121e+02 
3.957200e-01 6.250044e+02 
3.969300e-01 6.225732e+02 
3.981700e-01 6.201005e+02 
3.993500e-01 6.177649e+02 
4.094840e-01 5.983469e+02 
4.272360e-01 5.672304e+02 
4.454600e-01 5.383336e+02 
4.630560e-01 5.129782e+02 
4.804610e-01 4.900347e+02 
4.980690e-01 4.687870e+02 
5.159230e-01 4.489941e+02 
5.317440e-01 4.328276e+02 
5.489640e-01 4.164745e+02 
5.671990e-01 4.004703e+02 
5.838690e-01 3.869414e+02 
6.018840e-01 3.733960e+02 
6.202330e-01 3.606533e+02 
6.379250e-01 3.491746e+02 
6.545410e-01 3.391450e+02 
6.714560e-01 3.295687e+02 
6.892080e-01 3.201415e+02 
7.066010e-01 3.114387e+02 
7.240540e-01 3.032306e+02 
7.420450e-01 2.953029e+02 
7.593780e-01 2.880243e+02 
7.764720e-01 2.812349e+02 
7.942840e-01 2.745308e+02 
8.116170e-01 2.682765e+02 
8.288310e-01 2.623830e+02 
8.462240e-01 2.566520e+02 
8.631980e-01 2.513010e+02 
8.810700e-01 2.459052e+02 
8.989410e-01 2.407375e+02 
9.166330e-01 2.358044e+02 
9.345640e-01 2.309619e+02 
9.515980e-01 2.265269e+02 
9.688720e-01 2.221950e+02 
9.865640e-01 2.178937e+02 
1.031870e+00 2.074715e+02 
1.063490e+00 2.006669e+02 
1.097920e+00 1.936336e+02 
1.134370e+00 1.866110e+02 
1.167730e+00 1.804780e+02 
1.203830e+00 1.741881e+02 
1.240470e+00 1.681243e+02 
1.275790e+00 1.625367e+02 
1.309140e+00 1.575209e+02 
1.342970e+00 1.526194e+02 
1.378420e+00 1.477406e+02 
1.413200e+00 1.431460e+02 
1.448110e+00 1.387320e+02 
1.484090e+00 1.343870e+02 
1.518820e+00 1.303638e+02 
1.552880e+00 1.265643e+02 
1.588630e+00 1.227493e+02 
1.623230e+00 1.192108e+02 
1.657720e+00 1.158191e+02 
1.692450e+00 1.125605e+02 
1.726400e+00 1.094674e+02 
1.762200e+00 1.063276e+02 
1.797880e+00 1.033277e+02 
1.833270e+00 1.004692e+02 
1.869070e+00 9.768366e+01 
1.903200e+00 9.513422e+01 
1.937740e+00 9.264431e+01 
1.973190e+00 9.017889e+01 
2.007440e+00 8.788180e+01 
2.042160e+00 8.563645e+01 
2.077900e+00 8.340299e+01 
2.112390e+00 8.133556e+01 
2.146220e+00 7.935715e+01 
2.181600e+00 7.737061e+01 
2.216930e+00 7.545521e+01 
2.250760e+00 7.367852e+01 
2.286500e+00 7.186211e+01 
2.321770e+00 7.013152e+01 
2.355950e+00 6.851018e+01 
2.391280e+00 6.688251e+01 
2.426240e+00 6.532820e+01 
2.460670e+00 6.384464e+01 
2.495640e+00 6.238047e+01 
2.531080e+00 6.095083e+01 
2.566220e+00 5.957372e+01 
2.600830e+00 5.825912e+01 
2.635080e+00 5.699878e+01 
2.670340e+00 5.573444e+01 
2.705970e+00 5.450112e+01 
2.740040e+00 5.335873e+01 
2.774520e+00 5.222941e+01 
2.809730e+00 5.111285e+01 
2.844390e+00 5.004711e+01 
2.879960e+00 4.898343e+01 
2.914860e+00 4.796887e+01 
2.949410e+00 4.699390e+01 
2.984440e+00 4.603507e+01 
3.019760e+00 4.509303e+01 
3.054730e+00 4.418564e+01 
3.089030e+00 4.332026e+01 
3.124060e+00 4.246128e+01 
3.159560e+00 4.161502e+01 
3.194710e+00 4.080021e+01 
3.229010e+00 4.002681e+01 
3.263320e+00 3.926964e+01 
3.297930e+00 3.852700e+01 
3.332830e+00 3.779900e+01 
3.368040e+00 3.708316e+01 
3.403300e+00 3.638477e+01 
3.438450e+00 3.570521e+01 
3.473060e+00 3.505335e+01 
3.508440e+00 3.440664e+01 
3.543110e+00 3.378904e+01 
3.577470e+00 3.318992e+01 
3.613040e+00 3.258607e+01 
3.648120e+00 3.200712e+01 
3.682910e+00 3.144594e+01 
3.718050e+00 3.089049e+01 
3.753320e+00 3.034820e+01 
3.787980e+00 2.983026e+01 
3.822290e+00 2.932883e+01 
3.857020e+00 2.883180e+01 
3.891920e+00 2.834418e+01 
3.926650e+00 2.787025e+01 
3.961970e+00 2.739961e+01 
3.997360e+00 2.693903e+01 
4.031670e+00 2.650304e+01 
4.066330e+00 2.607333e+01 
4.101420e+00 2.564822e+01 
4.136200e+00 2.523600e+01 
4.170810e+00 2.483499e+01 
4.206250e+00 2.443429e+01 
4.241580e+00 2.404395e+01 
4.276300e+00 2.366840e+01 
4.310970e+00 2.330130e+01 
4.346120e+00 2.293762e+01 
4.380600e+00 2.258923e+01 
4.414730e+00 2.225161e+01 
4.450350e+00 2.190618e+01 
4.485320e+00 2.157429e+01 
4.519810e+00 2.125451e+01 
4.555430e+00 2.093148e+01 
4.590870e+00 2.061712e+01 
4.625480e+00 2.031706e+01 
4.659910e+00 2.002456e+01 
4.695230e+00 1.973032e+01 
4.729960e+00 1.944679e+01 
4.764450e+00 1.917069e+01 
4.799530e+00 1.889526e+01 
4.834910e+00 1.862299e+01 
4.869700e+00 1.836230e+01 
4.904370e+00 1.810780e+01 
4.939450e+00 1.785520e+01 
4.973940e+00 1.761146e+01 
5.008430e+00 1.737230e+01 
5.043810e+00 1.713153e+01 
5.078840e+00 1.689762e+01 
5.113500e+00 1.667049e+01 
5.148890e+00 1.644465e+01 
5.184210e+00 1.622353e+01 
5.219060e+00 1.600911e+01 
5.253660e+00 1.579935e+01 
5.288570e+00 1.559153e+01 
5.323420e+00 1.538860e+01 
5.358440e+00 1.518922e+01 
5.393590e+00 1.499266e+01 
5.428310e+00 1.480192e+01 
5.462800e+00 1.461573e+01 
5.497640e+00 1.443090e+01 
5.532670e+00 1.424946e+01 
5.567280e+00 1.407364e+01 
5.602000e+00 1.390025e+01 
5.637270e+00 1.372648e+01 
5.672410e+00 1.355615e+01 
5.707020e+00 1.339121e+01 
5.742040e+00 1.322832e+01 
5.777430e+00 1.306671e+01 
5.812210e+00 1.291052e+01 
5.846820e+00 1.275760e+01 
5.881610e+00 1.260637e+01 
5.916510e+00 1.245711e+01 
5.951600e+00 1.230998e+01 
5.986560e+00 1.216598e+01 
6.021830e+00 1.202303e+01 
6.056490e+00 1.188512e+01 
6.091160e+00 1.174960e+01 
6.125830e+00 1.161620e+01 
6.161090e+00 1.148265e+01 
6.195760e+00 1.135338e+01 
6.230420e+00 1.122613e+01 
6.265690e+00 1.109866e+01 
6.300950e+00 1.097384e+01 
6.335620e+00 1.085296e+01 
6.370880e+00 1.073189e+01 
6.405550e+00 1.061500e+01 
6.440220e+00 1.049999e+01 
6.475480e+00 1.038476e+01 
6.510150e+00 1.027331e+01 
6.544810e+00 1.016391e+01 
6.580080e+00 1.005422e+01 
6.614750e+00 9.947964e+00 
6.649410e+00 9.843316e+00 
6.684080e+00 9.740146e+00 
6.719340e+00 9.636728e+00 
6.754010e+00 9.536639e+00 
6.788680e+00 9.438300e+00 
6.823940e+00 9.339702e+00 
6.859800e+00 9.240862e+00 
6.894470e+00 9.146995e+00 
6.929140e+00 9.054548e+00 
6.963800e+00 8.963399e+00 
6.999070e+00 8.871930e+00 
7.033730e+00 8.783344e+00 
7.068400e+00 8.695935e+00 
7.103660e+00 8.608249e+00 
7.138330e+00 8.523458e+00 
7.173600e+00 8.438899e+00 
7.208260e+00 8.356914e+00 
7.243530e+00 8.274598e+00 
7.277600e+00 8.195982e+00 
7.312860e+00 8.115552e+00 
7.348120e+00 8.036191e+00 
7.382790e+00 7.959183e+00 
7.417460e+00 7.883641e+00 
7.452720e+00 7.808054e+00 
7.487390e+00 7.734692e+00 
7.522650e+00 7.661041e+00 
7.557320e+00 7.589603e+00 
7.591990e+00 7.519089e+00 
7.627250e+00 7.448285e+00 
7.662510e+00 7.378385e+00 
7.697180e+00 7.310771e+00 
7.731850e+00 7.244093e+00 
7.766510e+00 7.178258e+00 
7.801180e+00 7.113216e+00 
7.836440e+00 7.047920e+00 
7.871110e+00 6.984530e+00 
7.906380e+00 6.920835e+00 
7.941040e+00 6.859007e+00 
7.976310e+00 6.797012e+00 
8.011570e+00 6.735976e+00 
8.046240e+00 6.676685e+00 
8.080900e+00 6.618117e+00 
8.115570e+00 6.560268e+00 
8.150830e+00 6.502291e+00 
8.185500e+00 6.445960e+00 
8.220770e+00 6.389331e+00 
8.255430e+00 6.334337e+00 
8.290100e+00 6.280131e+00 
8.324770e+00 6.226573e+00 
8.359430e+00 6.173647e+00 
8.394700e+00 6.120414e+00 
8.429960e+00 6.067909e+00 
8.464630e+00 6.016973e+00 
8.499890e+00 5.965763e+00 
8.534560e+00 5.915984e+00 
8.569200e+00 5.866807e+00 
