# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
9.239600e-02 6.012662e+03 
9.358000e-02 5.886442e+03 
9.496100e-02 5.735842e+03 
9.608400e-02 5.613601e+03 
9.727500e-02 5.485130e+03 
9.852600e-02 5.350176e+03 
9.973800e-02 5.223049e+03 
1.009000e-01 5.104485e+03 
1.020900e-01 4.987780e+03 
1.034000e-01 4.864916e+03 
1.046000e-01 4.757590e+03 
1.057200e-01 4.664493e+03 
1.069100e-01 4.570141e+03 
1.082500e-01 4.472595e+03 
1.093900e-01 4.395882e+03 
1.105400e-01 4.322764e+03 
1.116900e-01 4.257054e+03 
1.129600e-01 4.188284e+03 
1.142000e-01 4.127658e+03 
1.153300e-01 4.075392e+03 
1.166400e-01 4.018812e+03 
1.177800e-01 3.972410e+03 
1.190000e-01 3.924699e+03 
1.201200e-01 3.882263e+03 
1.213400e-01 3.837186e+03 
1.227100e-01 3.786520e+03 
1.238900e-01 3.743437e+03 
1.250700e-01 3.699481e+03 
1.263200e-01 3.653035e+03 
1.275500e-01 3.606247e+03 
1.287500e-01 3.560373e+03 
1.299900e-01 3.512032e+03 
1.311300e-01 3.467373e+03 
1.323500e-01 3.418812e+03 
1.335900e-01 3.369547e+03 
1.347100e-01 3.324652e+03 
1.359800e-01 3.274224e+03 
1.372100e-01 3.225210e+03 
1.384300e-01 3.177373e+03 
1.395700e-01 3.132875e+03 
1.407700e-01 3.087002e+03 
1.420300e-01 3.039515e+03 
1.432800e-01 2.993476e+03 
1.444500e-01 2.951653e+03 
1.456300e-01 2.910354e+03 
1.468900e-01 2.867949e+03 
1.480500e-01 2.829952e+03 
1.491700e-01 2.794553e+03 
1.503800e-01 2.757791e+03 
1.516400e-01 2.720598e+03 
1.528200e-01 2.687757e+03 
1.540200e-01 2.655010e+03 
1.551900e-01 2.624901e+03 
1.564300e-01 2.593897e+03 
1.576600e-01 2.564293e+03 
1.588700e-01 2.536386e+03 
1.600900e-01 2.508817e+03 
1.612700e-01 2.483395e+03 
1.625400e-01 2.456543e+03 
1.637600e-01 2.431378e+03 
1.649500e-01 2.407360e+03 
1.662200e-01 2.382160e+03 
1.674000e-01 2.358973e+03 
1.685000e-01 2.337719e+03 
1.697500e-01 2.313659e+03 
1.710300e-01 2.289152e+03 
1.722200e-01 2.266772e+03 
1.734400e-01 2.243433e+03 
1.746400e-01 2.220840e+03 
1.758700e-01 2.197828e+03 
1.770900e-01 2.174886e+03 
1.782700e-01 2.153069e+03 
1.794600e-01 2.131087e+03 
1.807000e-01 2.108337e+03 
1.819100e-01 2.086513e+03 
1.830100e-01 2.066750e+03 
1.842200e-01 2.045315e+03 
1.855000e-01 2.023023e+03 
1.867000e-01 2.002452e+03 
1.879200e-01 1.981879e+03 
1.890900e-01 1.962497e+03 
1.902800e-01 1.943264e+03 
1.915200e-01 1.923543e+03 
1.926900e-01 1.905305e+03 
1.939000e-01 1.886982e+03 
1.951700e-01 1.868057e+03 
1.963100e-01 1.851431e+03 
1.975100e-01 1.834456e+03 
1.987800e-01 1.816771e+03 
2.000100e-01 1.800006e+03 
2.012500e-01 1.783588e+03 
2.023400e-01 1.769363e+03 
2.036100e-01 1.753079e+03 
2.048900e-01 1.737115e+03 
2.060400e-01 1.722983e+03 
2.072200e-01 1.708695e+03 
2.084200e-01 1.694491e+03 
2.096900e-01 1.679679e+03 
2.109200e-01 1.665545e+03 
2.121100e-01 1.652097e+03 
2.132700e-01 1.639169e+03 
2.145200e-01 1.625431e+03 
2.157200e-01 1.612426e+03 
2.168800e-01 1.600022e+03 
2.180700e-01 1.587467e+03 
2.193400e-01 1.574245e+03 
2.206000e-01 1.561298e+03 
2.217500e-01 1.549640e+03 
2.229500e-01 1.537635e+03 
2.241400e-01 1.525881e+03 
2.253500e-01 1.514087e+03 
2.264900e-01 1.503118e+03 
2.277100e-01 1.491535e+03 
2.289900e-01 1.479552e+03 
2.301500e-01 1.468835e+03 
2.313600e-01 1.457799e+03 
2.325600e-01 1.447044e+03 
2.337700e-01 1.436338e+03 
2.350000e-01 1.425594e+03 
2.362000e-01 1.415280e+03 
2.374100e-01 1.405051e+03 
2.386500e-01 1.394701e+03 
2.399100e-01 1.384320e+03 
2.410400e-01 1.375195e+03 
2.422500e-01 1.365549e+03 
2.435000e-01 1.355708e+03 
2.447300e-01 1.346160e+03 
2.458700e-01 1.337473e+03 
2.470600e-01 1.328511e+03 
2.483300e-01 1.319063e+03 
2.495600e-01 1.310054e+03 
2.507600e-01 1.301410e+03 
2.519600e-01 1.292868e+03 
2.532200e-01 1.284006e+03 
2.543700e-01 1.276033e+03 
2.555500e-01 1.267960e+03 
2.568000e-01 1.259507e+03 
2.580100e-01 1.251420e+03 
2.592400e-01 1.243308e+03 
2.604100e-01 1.235684e+03 
2.616100e-01 1.227953e+03 
2.628400e-01 1.220118e+03 
2.640600e-01 1.212436e+03 
2.652200e-01 1.205213e+03 
2.664300e-01 1.197761e+03 
2.676500e-01 1.190331e+03 
2.688400e-01 1.183158e+03 
2.700700e-01 1.175821e+03 
2.712400e-01 1.168918e+03 
2.724800e-01 1.161681e+03 
2.736700e-01 1.154796e+03 
2.748800e-01 1.147854e+03 
2.761000e-01 1.140930e+03 
2.773200e-01 1.134081e+03 
2.785400e-01 1.127299e+03 
2.797000e-01 1.120902e+03 
2.808900e-01 1.114408e+03 
2.821400e-01 1.107659e+03 
2.833900e-01 1.100982e+03 
2.845500e-01 1.094826e+03 
2.857800e-01 1.088366e+03 
2.870300e-01 1.081871e+03 
2.882100e-01 1.075803e+03 
2.893900e-01 1.069782e+03 
2.906300e-01 1.063512e+03 
2.918900e-01 1.057208e+03 
2.930500e-01 1.051464e+03 
2.942500e-01 1.045577e+03 
2.954200e-01 1.039883e+03 
2.966500e-01 1.033957e+03 
2.978900e-01 1.028043e+03 
2.990400e-01 1.022613e+03 
3.002700e-01 1.016857e+03 
3.015100e-01 1.011110e+03 
3.026800e-01 1.005740e+03 
3.038500e-01 1.000422e+03 
3.050300e-01 9.951090e+02 
3.062600e-01 9.896224e+02 
3.075000e-01 9.841460e+02 
3.087000e-01 9.788978e+02 
3.099100e-01 9.736565e+02 
3.111200e-01 9.684680e+02 
3.123100e-01 9.634181e+02 
3.135300e-01 9.582899e+02 
3.147300e-01 9.532934e+02 
3.159900e-01 9.480975e+02 
3.171800e-01 9.432429e+02 
3.183700e-01 9.384370e+02 
3.196300e-01 9.333964e+02 
3.208400e-01 9.286016e+02 
3.220300e-01 9.239294e+02 
3.232000e-01 9.193907e+02 
3.244300e-01 9.146681e+02 
3.256700e-01 9.099516e+02 
3.269200e-01 9.052415e+02 
3.280800e-01 9.009101e+02 
3.292500e-01 8.965937e+02 
3.304800e-01 8.921010e+02 
3.317100e-01 8.876492e+02 
3.328900e-01 8.834164e+02 
3.340700e-01 8.792203e+02 
3.353600e-01 8.746932e+02 
3.365300e-01 8.706310e+02 
3.377100e-01 8.665691e+02 
3.389200e-01 8.624401e+02 
3.401600e-01 8.582461e+02 
3.413700e-01 8.542030e+02 
3.425300e-01 8.503693e+02 
3.437700e-01 8.463063e+02 
3.449800e-01 8.423761e+02 
3.461800e-01 8.385118e+02 
3.473600e-01 8.347510e+02 
3.485800e-01 8.309132e+02 
3.498100e-01 8.270771e+02 
3.510200e-01 8.233357e+02 
3.522000e-01 8.197173e+02 
3.533900e-01 8.160983e+02 
3.546400e-01 8.123539e+02 
3.558400e-01 8.087910e+02 
3.570600e-01 8.051989e+02 
3.582700e-01 8.016658e+02 
3.595000e-01 7.981042e+02 
3.607100e-01 7.946412e+02 
3.618900e-01 7.913005e+02 
3.631200e-01 7.878466e+02 
3.643200e-01 7.845045e+02 
3.655500e-01 7.811068e+02 
3.667300e-01 7.778734e+02 
3.679500e-01 7.745863e+02 
3.691900e-01 7.712725e+02 
3.703600e-01 7.681707e+02 
3.715700e-01 7.649880e+02 
3.727700e-01 7.618566e+02 
3.739900e-01 7.587022e+02 
3.752000e-01 7.556054e+02 
3.763900e-01 7.525836e+02 
3.775800e-01 7.495851e+02 
3.788200e-01 7.464852e+02 
3.800300e-01 7.434841e+02 
3.812100e-01 7.405774e+02 
3.824200e-01 7.376178e+02 
3.836100e-01 7.347294e+02 
3.848600e-01 7.317190e+02 
3.860400e-01 7.288990e+02 
3.872400e-01 7.260529e+02 
3.884600e-01 7.232084e+02 
3.896500e-01 7.204650e+02 
3.908700e-01 7.176737e+02 
3.920600e-01 7.149715e+02 
3.933100e-01 7.121547e+02 
3.945300e-01 7.094265e+02 
3.957200e-01 7.067822e+02 
3.969300e-01 7.041125e+02 
3.981700e-01 7.013972e+02 
3.993500e-01 6.988324e+02 
4.094840e-01 6.775071e+02 
4.272360e-01 6.433488e+02 
4.454600e-01 6.115911e+02 
4.630560e-01 5.836622e+02 
4.804610e-01 5.583172e+02 
4.980690e-01 5.347689e+02 
5.159230e-01 5.127570e+02 
5.317440e-01 4.947219e+02 
5.489640e-01 4.764083e+02 
5.671990e-01 4.584197e+02 
5.838690e-01 4.431616e+02 
6.018840e-01 4.278370e+02 
6.202330e-01 4.133584e+02 
6.379250e-01 4.002890e+02 
6.545410e-01 3.888229e+02 
6.714560e-01 3.778514e+02 
6.892080e-01 3.670219e+02 
7.066010e-01 3.569974e+02 
7.240540e-01 3.475245e+02 
7.420450e-01 3.383555e+02 
7.593780e-01 3.299208e+02 
7.764720e-01 3.220414e+02 
7.942840e-01 3.142528e+02 
8.116170e-01 3.069768e+02 
8.288310e-01 3.001115e+02 
8.462240e-01 2.934349e+02 
8.631980e-01 2.871965e+02 
8.810700e-01 2.809042e+02 
8.989410e-01 2.748768e+02 
9.166330e-01 2.691219e+02 
9.345640e-01 2.634751e+02 
9.515980e-01 2.583046e+02 
9.688720e-01 2.532553e+02 
9.865640e-01 2.482456e+02 
1.031870e+00 2.361178e+02 
1.063490e+00 2.282105e+02 
1.097920e+00 2.200512e+02 
1.134370e+00 2.119171e+02 
1.167730e+00 2.048265e+02 
1.203830e+00 1.975669e+02 
1.240470e+00 1.905803e+02 
1.275790e+00 1.841544e+02 
1.309140e+00 1.783940e+02 
1.342970e+00 1.727765e+02 
1.378420e+00 1.671914e+02 
1.413200e+00 1.619386e+02 
1.448110e+00 1.568999e+02 
1.484090e+00 1.519448e+02 
1.518820e+00 1.473645e+02 
1.552880e+00 1.430421e+02 
1.588630e+00 1.387084e+02 
1.623230e+00 1.346912e+02 
1.657720e+00 1.308452e+02 
1.692450e+00 1.271520e+02 
1.726400e+00 1.236494e+02 
1.762200e+00 1.200978e+02 
1.797880e+00 1.167065e+02 
1.833270e+00 1.134766e+02 
1.869070e+00 1.103313e+02 
1.903200e+00 1.074541e+02 
1.937740e+00 1.046458e+02 
1.973190e+00 1.018666e+02 
2.007440e+00 9.927828e+01 
2.042160e+00 9.674884e+01 
2.077900e+00 9.423364e+01 
2.112390e+00 9.190685e+01 
2.146220e+00 8.968073e+01 
2.181600e+00 8.744605e+01 
2.216930e+00 8.529220e+01 
2.250760e+00 8.329463e+01 
2.286500e+00 8.125275e+01 
2.321770e+00 7.930800e+01 
2.355950e+00 7.748633e+01 
2.391280e+00 7.565760e+01 
2.426240e+00 7.391167e+01 
2.460670e+00 7.224544e+01 
2.495640e+00 7.060104e+01 
2.531080e+00 6.899569e+01 
2.566220e+00 6.744956e+01 
2.600830e+00 6.597365e+01 
2.635080e+00 6.455862e+01 
2.670340e+00 6.313919e+01 
2.705970e+00 6.175470e+01 
2.740040e+00 6.047227e+01 
2.774520e+00 5.920437e+01 
2.809730e+00 5.795085e+01 
2.844390e+00 5.675440e+01 
2.879960e+00 5.556022e+01 
2.914860e+00 5.442108e+01 
2.949410e+00 5.332633e+01 
2.984440e+00 5.224973e+01 
3.019760e+00 5.119184e+01 
3.054730e+00 5.017274e+01 
3.089030e+00 4.920078e+01 
3.124060e+00 4.823591e+01 
3.159560e+00 4.728522e+01 
3.194710e+00 4.636979e+01 
3.229010e+00 4.550077e+01 
3.263320e+00 4.464982e+01 
3.297930e+00 4.381511e+01 
3.332830e+00 4.299679e+01 
3.368040e+00 4.219198e+01 
3.403300e+00 4.140665e+01 
3.438450e+00 4.064237e+01 
3.473060e+00 3.990916e+01 
3.508440e+00 3.918161e+01 
3.543110e+00 3.848671e+01 
3.577470e+00 3.781242e+01 
3.613040e+00 3.713272e+01 
3.648120e+00 3.648096e+01 
3.682910e+00 3.584907e+01 
3.718050e+00 3.522344e+01 
3.753320e+00 3.461256e+01 
3.787980e+00 3.402902e+01 
3.822290e+00 3.346397e+01 
3.857020e+00 3.290369e+01 
3.891920e+00 3.235392e+01 
3.926650e+00 3.181950e+01 
3.961970e+00 3.128868e+01 
3.997360e+00 3.076904e+01 
4.031670e+00 3.027707e+01 
4.066330e+00 2.979204e+01 
4.101420e+00 2.931215e+01 
4.136200e+00 2.884665e+01 
4.170810e+00 2.839375e+01 
4.206250e+00 2.794104e+01 
4.241580e+00 2.749997e+01 
4.276300e+00 2.707549e+01 
4.310970e+00 2.666048e+01 
4.346120e+00 2.624923e+01 
4.380600e+00 2.585516e+01 
4.414730e+00 2.547322e+01 
4.450350e+00 2.508227e+01 
4.485320e+00 2.470661e+01 
4.519810e+00 2.434454e+01 
4.555430e+00 2.397872e+01 
4.590870e+00 2.362265e+01 
4.625480e+00 2.328265e+01 
4.659910e+00 2.295118e+01 
4.695230e+00 2.261760e+01 
4.729960e+00 2.229611e+01 
4.764450e+00 2.198296e+01 
4.799530e+00 2.167047e+01 
4.834910e+00 2.136153e+01 
4.869700e+00 2.106561e+01 
4.904370e+00 2.077668e+01 
4.939450e+00 2.048985e+01 
4.973940e+00 2.021295e+01 
5.008430e+00 1.994123e+01 
5.043810e+00 1.966759e+01 
5.078840e+00 1.940167e+01 
5.113500e+00 1.914345e+01 
5.148890e+00 1.888656e+01 
5.184210e+00 1.863502e+01 
5.219060e+00 1.839105e+01 
5.253660e+00 1.815226e+01 
5.288570e+00 1.791566e+01 
5.323420e+00 1.768456e+01 
5.358440e+00 1.745744e+01 
5.393590e+00 1.723352e+01 
5.428310e+00 1.701614e+01 
5.462800e+00 1.680389e+01 
5.497640e+00 1.659318e+01 
5.532670e+00 1.638624e+01 
5.567280e+00 1.618567e+01 
5.602000e+00 1.598787e+01 
5.637270e+00 1.578952e+01 
5.672410e+00 1.559507e+01 
5.707020e+00 1.540676e+01 
5.742040e+00 1.522070e+01 
5.777430e+00 1.503608e+01 
5.812210e+00 1.485763e+01 
5.846820e+00 1.468284e+01 
5.881610e+00 1.450995e+01 
5.916510e+00 1.433931e+01 
5.951600e+00 1.417102e+01 
5.986560e+00 1.400627e+01 
6.021830e+00 1.384272e+01 
6.056490e+00 1.368487e+01 
6.091160e+00 1.352972e+01 
6.125830e+00 1.337699e+01 
6.161090e+00 1.322405e+01 
6.195760e+00 1.307595e+01 
6.230420e+00 1.293016e+01 
6.265690e+00 1.278410e+01 
6.300950e+00 1.264098e+01 
6.335620e+00 1.250239e+01 
6.370880e+00 1.236357e+01 
6.405550e+00 1.222948e+01 
6.440220e+00 1.209752e+01 
6.475480e+00 1.196531e+01 
6.510150e+00 1.183741e+01 
6.544810e+00 1.171180e+01 
6.580080e+00 1.158586e+01 
6.614750e+00 1.146385e+01 
6.649410e+00 1.134363e+01 
6.684080e+00 1.122509e+01 
6.719340e+00 1.110626e+01 
6.754010e+00 1.099124e+01 
6.788680e+00 1.087817e+01 
6.823940e+00 1.076480e+01 
6.859800e+00 1.065115e+01 
6.894470e+00 1.054317e+01 
6.929140e+00 1.043680e+01 
6.963800e+00 1.033193e+01 
6.999070e+00 1.022668e+01 
7.033730e+00 1.012468e+01 
7.068400e+00 1.002405e+01 
7.103660e+00 9.923088e+00 
7.138330e+00 9.825442e+00 
7.173600e+00 9.728020e+00 
7.208260e+00 9.633564e+00 
7.243530e+00 9.538726e+00 
7.277600e+00 9.448120e+00 
7.312860e+00 9.355394e+00 
7.348120e+00 9.263900e+00 
7.382790e+00 9.175120e+00 
7.417460e+00 9.087995e+00 
7.452720e+00 9.000800e+00 
7.487390e+00 8.916172e+00 
7.522650e+00 8.831212e+00 
7.557320e+00 8.748763e+00 
7.591990e+00 8.667366e+00 
7.627250e+00 8.585635e+00 
7.662510e+00 8.504948e+00 
7.697180e+00 8.426867e+00 
7.731850e+00 8.349854e+00 
7.766510e+00 8.273818e+00 
7.801180e+00 8.198696e+00 
7.836440e+00 8.123255e+00 
7.871110e+00 8.049997e+00 
7.906380e+00 7.976388e+00 
7.941040e+00 7.904938e+00 
7.976310e+00 7.833275e+00 
8.011570e+00 7.762698e+00 
8.046240e+00 7.694139e+00 
8.080900e+00 7.626418e+00 
8.115570e+00 7.559521e+00 
8.150830e+00 7.492446e+00 
8.185500e+00 7.427277e+00 
8.220770e+00 7.361765e+00 
8.255430e+00 7.298145e+00 
8.290100e+00 7.235405e+00 
8.324770e+00 7.173412e+00 
8.359430e+00 7.112152e+00 
8.394700e+00 7.050537e+00 
8.429960e+00 6.989750e+00 
8.464630e+00 6.930762e+00 
8.499890e+00 6.871458e+00 
8.534560e+00 6.813813e+00 
8.569200e+00 6.756868e+00 
