# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.534100e-02 7.255403e+03 
8.653800e-02 7.142201e+03 
8.759800e-02 7.039100e+03 
8.900300e-02 6.897221e+03 
9.009000e-02 6.782641e+03 
9.113300e-02 6.668368e+03 
9.239600e-02 6.527925e+03 
9.358000e-02 6.393113e+03 
9.496100e-02 6.232072e+03 
9.608400e-02 6.101201e+03 
9.727500e-02 5.963522e+03 
9.852600e-02 5.818548e+03 
9.973800e-02 5.681802e+03 
1.009000e-01 5.554118e+03 
1.020900e-01 5.428088e+03 
1.034000e-01 5.295249e+03 
1.046000e-01 5.179048e+03 
1.057200e-01 5.078009e+03 
1.069100e-01 4.975529e+03 
1.082500e-01 4.869368e+03 
1.093900e-01 4.785773e+03 
1.105400e-01 4.706030e+03 
1.116900e-01 4.634265e+03 
1.129600e-01 4.559135e+03 
1.142000e-01 4.492866e+03 
1.153300e-01 4.435751e+03 
1.166400e-01 4.373946e+03 
1.177800e-01 4.323337e+03 
1.190000e-01 4.271338e+03 
1.201200e-01 4.225238e+03 
1.213400e-01 4.176297e+03 
1.227100e-01 4.121534e+03 
1.238900e-01 4.075016e+03 
1.250700e-01 4.027709e+03 
1.263200e-01 3.977775e+03 
1.275500e-01 3.927584e+03 
1.287500e-01 3.878413e+03 
1.299900e-01 3.826656e+03 
1.311300e-01 3.778852e+03 
1.323500e-01 3.726886e+03 
1.335900e-01 3.674153e+03 
1.347100e-01 3.626081e+03 
1.359800e-01 3.572057e+03 
1.372100e-01 3.519495e+03 
1.384300e-01 3.468164e+03 
1.395700e-01 3.420345e+03 
1.407700e-01 3.371035e+03 
1.420300e-01 3.319881e+03 
1.432800e-01 3.270281e+03 
1.444500e-01 3.225120e+03 
1.456300e-01 3.180522e+03 
1.468900e-01 3.134655e+03 
1.480500e-01 3.093533e+03 
1.491700e-01 3.055193e+03 
1.503800e-01 3.015338e+03 
1.516400e-01 2.975005e+03 
1.528200e-01 2.939352e+03 
1.540200e-01 2.903800e+03 
1.551900e-01 2.871097e+03 
1.564300e-01 2.837417e+03 
1.576600e-01 2.805258e+03 
1.588700e-01 2.774945e+03 
1.600900e-01 2.745001e+03 
1.612700e-01 2.717415e+03 
1.625400e-01 2.688276e+03 
1.637600e-01 2.660997e+03 
1.649500e-01 2.634976e+03 
1.662200e-01 2.607682e+03 
1.674000e-01 2.582616e+03 
1.685000e-01 2.559638e+03 
1.697500e-01 2.533653e+03 
1.710300e-01 2.507212e+03 
1.722200e-01 2.483064e+03 
1.734400e-01 2.457925e+03 
1.746400e-01 2.433589e+03 
1.758700e-01 2.408809e+03 
1.770900e-01 2.384119e+03 
1.782700e-01 2.360640e+03 
1.794600e-01 2.336987e+03 
1.807000e-01 2.312510e+03 
1.819100e-01 2.289029e+03 
1.830100e-01 2.267757e+03 
1.842200e-01 2.244682e+03 
1.855000e-01 2.220682e+03 
1.867000e-01 2.198515e+03 
1.879200e-01 2.176343e+03 
1.890900e-01 2.155449e+03 
1.902800e-01 2.134692e+03 
1.915200e-01 2.113407e+03 
1.926900e-01 2.093714e+03 
1.939000e-01 2.073904e+03 
1.951700e-01 2.053443e+03 
1.963100e-01 2.035459e+03 
1.975100e-01 2.017078e+03 
1.987800e-01 1.997925e+03 
2.000100e-01 1.979763e+03 
2.012500e-01 1.961963e+03 
2.023400e-01 1.946540e+03 
2.036100e-01 1.928881e+03 
2.048900e-01 1.911564e+03 
2.060400e-01 1.896233e+03 
2.072200e-01 1.880732e+03 
2.084200e-01 1.865331e+03 
2.096900e-01 1.849269e+03 
2.109200e-01 1.833942e+03 
2.121100e-01 1.819382e+03 
2.132700e-01 1.805385e+03 
2.145200e-01 1.790513e+03 
2.157200e-01 1.776462e+03 
2.168800e-01 1.763074e+03 
2.180700e-01 1.749524e+03 
2.193400e-01 1.735276e+03 
2.206000e-01 1.721366e+03 
2.217500e-01 1.708840e+03 
2.229500e-01 1.695940e+03 
2.241400e-01 1.683391e+03 
2.253500e-01 1.670799e+03 
2.264900e-01 1.659088e+03 
2.277100e-01 1.646766e+03 
2.289900e-01 1.634069e+03 
2.301500e-01 1.622712e+03 
2.313600e-01 1.611016e+03 
2.325600e-01 1.599716e+03 
2.337700e-01 1.588466e+03 
2.350000e-01 1.577177e+03 
2.362000e-01 1.566378e+03 
2.374100e-01 1.555714e+03 
2.386500e-01 1.544924e+03 
2.399100e-01 1.534100e+03 
2.410400e-01 1.524638e+03 
2.422500e-01 1.514642e+03 
2.435000e-01 1.504443e+03 
2.447300e-01 1.494553e+03 
2.458700e-01 1.485576e+03 
2.470600e-01 1.476315e+03 
2.483300e-01 1.466551e+03 
2.495600e-01 1.457238e+03 
2.507600e-01 1.448296e+03 
2.519600e-01 1.439459e+03 
2.532200e-01 1.430291e+03 
2.543700e-01 1.422018e+03 
2.555500e-01 1.413622e+03 
2.568000e-01 1.404832e+03 
2.580100e-01 1.396421e+03 
2.592400e-01 1.387939e+03 
2.604100e-01 1.379948e+03 
2.616100e-01 1.371843e+03 
2.628400e-01 1.363629e+03 
2.640600e-01 1.355522e+03 
2.652200e-01 1.347877e+03 
2.664300e-01 1.339990e+03 
2.676500e-01 1.332126e+03 
2.688400e-01 1.324490e+03 
2.700700e-01 1.316652e+03 
2.712400e-01 1.309278e+03 
2.724800e-01 1.301548e+03 
2.736700e-01 1.294163e+03 
2.748800e-01 1.286687e+03 
2.761000e-01 1.279230e+03 
2.773200e-01 1.271854e+03 
2.785400e-01 1.264536e+03 
2.797000e-01 1.257606e+03 
2.808900e-01 1.250569e+03 
2.821400e-01 1.243257e+03 
2.833900e-01 1.236021e+03 
2.845500e-01 1.229324e+03 
2.857800e-01 1.222296e+03 
2.870300e-01 1.215230e+03 
2.882100e-01 1.208628e+03 
2.893900e-01 1.202067e+03 
2.906300e-01 1.195229e+03 
2.918900e-01 1.188354e+03 
2.930500e-01 1.182089e+03 
2.942500e-01 1.175666e+03 
2.954200e-01 1.169447e+03 
2.966500e-01 1.162974e+03 
2.978900e-01 1.156515e+03 
2.990400e-01 1.150584e+03 
3.002700e-01 1.144293e+03 
3.015100e-01 1.138012e+03 
3.026800e-01 1.132143e+03 
3.038500e-01 1.126330e+03 
3.050300e-01 1.120522e+03 
3.062600e-01 1.114524e+03 
3.075000e-01 1.108536e+03 
3.087000e-01 1.102797e+03 
3.099100e-01 1.097066e+03 
3.111200e-01 1.091393e+03 
3.123100e-01 1.085870e+03 
3.135300e-01 1.080262e+03 
3.147300e-01 1.074797e+03 
3.159900e-01 1.069114e+03 
3.171800e-01 1.063805e+03 
3.183700e-01 1.058548e+03 
3.196300e-01 1.053034e+03 
3.208400e-01 1.047789e+03 
3.220300e-01 1.042678e+03 
3.232000e-01 1.037712e+03 
3.244300e-01 1.032544e+03 
3.256700e-01 1.027383e+03 
3.269200e-01 1.022229e+03 
3.280800e-01 1.017489e+03 
3.292500e-01 1.012765e+03 
3.304800e-01 1.007847e+03 
3.317100e-01 1.002975e+03 
3.328900e-01 9.983416e+02 
3.340700e-01 9.937485e+02 
3.353600e-01 9.887913e+02 
3.365300e-01 9.843426e+02 
3.377100e-01 9.798940e+02 
3.389200e-01 9.753719e+02 
3.401600e-01 9.707785e+02 
3.413700e-01 9.663489e+02 
3.425300e-01 9.621477e+02 
3.437700e-01 9.576951e+02 
3.449800e-01 9.533880e+02 
3.461800e-01 9.491530e+02 
3.473600e-01 9.450306e+02 
3.485800e-01 9.408217e+02 
3.498100e-01 9.366147e+02 
3.510200e-01 9.325113e+02 
3.522000e-01 9.285429e+02 
3.533900e-01 9.245738e+02 
3.546400e-01 9.204635e+02 
3.558400e-01 9.165522e+02 
3.570600e-01 9.126088e+02 
3.582700e-01 9.087301e+02 
3.595000e-01 9.048201e+02 
3.607100e-01 9.010169e+02 
3.618900e-01 8.973468e+02 
3.631200e-01 8.935523e+02 
3.643200e-01 8.898806e+02 
3.655500e-01 8.861477e+02 
3.667300e-01 8.825953e+02 
3.679500e-01 8.789791e+02 
3.691900e-01 8.753336e+02 
3.703600e-01 8.719213e+02 
3.715700e-01 8.684200e+02 
3.727700e-01 8.649751e+02 
3.739900e-01 8.615040e+02 
3.752000e-01 8.580951e+02 
3.763900e-01 8.547686e+02 
3.775800e-01 8.514679e+02 
3.788200e-01 8.480554e+02 
3.800300e-01 8.447518e+02 
3.812100e-01 8.415486e+02 
3.824200e-01 8.382851e+02 
3.836100e-01 8.351000e+02 
3.848600e-01 8.317803e+02 
3.860400e-01 8.286707e+02 
3.872400e-01 8.255322e+02 
3.884600e-01 8.223939e+02 
3.896500e-01 8.193667e+02 
3.908700e-01 8.162865e+02 
3.920600e-01 8.133047e+02 
3.933100e-01 8.101963e+02 
3.945300e-01 8.071858e+02 
3.957200e-01 8.042647e+02 
3.969300e-01 8.013146e+02 
3.981700e-01 7.983142e+02 
3.993500e-01 7.954802e+02 
4.094840e-01 7.718975e+02 
4.272360e-01 7.340562e+02 
4.454600e-01 6.988098e+02 
4.630560e-01 6.677590e+02 
4.804610e-01 6.395426e+02 
4.980690e-01 6.132959e+02 
5.159230e-01 5.887364e+02 
5.317440e-01 5.685957e+02 
5.489640e-01 5.481161e+02 
5.671990e-01 5.279765e+02 
5.838690e-01 5.108681e+02 
6.018840e-01 4.936633e+02 
6.202330e-01 4.773710e+02 
6.379250e-01 4.626467e+02 
6.545410e-01 4.496956e+02 
6.714560e-01 4.372836e+02 
6.892080e-01 4.250060e+02 
7.066010e-01 4.136130e+02 
7.240540e-01 4.028266e+02 
7.420450e-01 3.923631e+02 
7.593780e-01 3.827128e+02 
7.764720e-01 3.736803e+02 
7.942840e-01 3.647363e+02 
8.116170e-01 3.563599e+02 
8.288310e-01 3.484380e+02 
8.462240e-01 3.407226e+02 
8.631980e-01 3.334998e+02 
8.810700e-01 3.262030e+02 
8.989410e-01 3.192026e+02 
9.166330e-01 3.125068e+02 
9.345640e-01 3.059285e+02 
9.515980e-01 2.998972e+02 
9.688720e-01 2.940000e+02 
9.865640e-01 2.881429e+02 
1.031870e+00 2.739422e+02 
1.063490e+00 2.646657e+02 
1.097920e+00 2.550841e+02 
1.134370e+00 2.455245e+02 
1.167730e+00 2.371870e+02 
1.203830e+00 2.286450e+02 
1.240470e+00 2.204245e+02 
1.275790e+00 2.128624e+02 
1.309140e+00 2.060848e+02 
1.342970e+00 1.994775e+02 
1.378420e+00 1.929099e+02 
1.413200e+00 1.867343e+02 
1.448110e+00 1.808136e+02 
1.484090e+00 1.749934e+02 
1.518820e+00 1.696183e+02 
1.552880e+00 1.645471e+02 
1.588630e+00 1.594673e+02 
1.623230e+00 1.547606e+02 
1.657720e+00 1.502578e+02 
1.692450e+00 1.459354e+02 
1.726400e+00 1.418392e+02 
1.762200e+00 1.376898e+02 
1.797880e+00 1.337300e+02 
1.833270e+00 1.299605e+02 
1.869070e+00 1.262928e+02 
1.903200e+00 1.229396e+02 
1.937740e+00 1.196691e+02 
1.973190e+00 1.164350e+02 
2.007440e+00 1.134250e+02 
2.042160e+00 1.104850e+02 
2.077900e+00 1.075634e+02 
2.112390e+00 1.048625e+02 
2.146220e+00 1.022805e+02 
2.181600e+00 9.968971e+01 
2.216930e+00 9.719447e+01 
2.250760e+00 9.488161e+01 
2.286500e+00 9.251884e+01 
2.321770e+00 9.026998e+01 
2.355950e+00 8.816456e+01 
2.391280e+00 8.605223e+01 
2.426240e+00 8.403676e+01 
2.460670e+00 8.211437e+01 
2.495640e+00 8.021820e+01 
2.531080e+00 7.836808e+01 
2.566220e+00 7.658738e+01 
2.600830e+00 7.488837e+01 
2.635080e+00 7.326013e+01 
2.670340e+00 7.162798e+01 
2.705970e+00 7.003676e+01 
2.740040e+00 6.856347e+01 
2.774520e+00 6.710758e+01 
2.809730e+00 6.566900e+01 
2.844390e+00 6.429646e+01 
2.879960e+00 6.292728e+01 
2.914860e+00 6.162188e+01 
2.949410e+00 6.036778e+01 
2.984440e+00 5.913514e+01 
3.019760e+00 5.792445e+01 
3.054730e+00 5.675854e+01 
3.089030e+00 5.564727e+01 
3.124060e+00 5.454444e+01 
3.159560e+00 5.345827e+01 
3.194710e+00 5.241288e+01 
3.229010e+00 5.142077e+01 
3.263320e+00 5.044983e+01 
3.297930e+00 4.949767e+01 
3.332830e+00 4.856463e+01 
3.368040e+00 4.764731e+01 
3.403300e+00 4.675246e+01 
3.438450e+00 4.588205e+01 
3.473060e+00 4.504719e+01 
3.508440e+00 4.421919e+01 
3.543110e+00 4.342848e+01 
3.577470e+00 4.266160e+01 
3.613040e+00 4.188873e+01 
3.648120e+00 4.114793e+01 
3.682910e+00 4.042989e+01 
3.718050e+00 3.971923e+01 
3.753320e+00 3.902549e+01 
3.787980e+00 3.836303e+01 
3.822290e+00 3.772170e+01 
3.857020e+00 3.708600e+01 
3.891920e+00 3.646237e+01 
3.926650e+00 3.585635e+01 
3.961970e+00 3.525454e+01 
3.997360e+00 3.466561e+01 
4.031670e+00 3.410810e+01 
4.066330e+00 3.355867e+01 
4.101420e+00 3.301508e+01 
4.136200e+00 3.248803e+01 
4.170810e+00 3.197527e+01 
4.206250e+00 3.146291e+01 
4.241580e+00 3.096378e+01 
4.276300e+00 3.048356e+01 
4.310970e+00 3.001415e+01 
4.346120e+00 2.954907e+01 
4.380600e+00 2.910350e+01 
4.414730e+00 2.867169e+01 
4.450350e+00 2.822986e+01 
4.485320e+00 2.780533e+01 
4.519810e+00 2.739626e+01 
4.555430e+00 2.698301e+01 
4.590870e+00 2.658083e+01 
4.625480e+00 2.619686e+01 
4.659910e+00 2.582255e+01 
4.695230e+00 2.544597e+01 
4.729960e+00 2.508307e+01 
4.764450e+00 2.472963e+01 
4.799530e+00 2.437699e+01 
4.834910e+00 2.402838e+01 
4.869700e+00 2.369453e+01 
4.904370e+00 2.336859e+01 
4.939450e+00 2.304504e+01 
4.973940e+00 2.273276e+01 
5.008430e+00 2.242632e+01 
5.043810e+00 2.211777e+01 
5.078840e+00 2.181796e+01 
5.113500e+00 2.152682e+01 
5.148890e+00 2.123726e+01 
5.184210e+00 2.095373e+01 
5.219060e+00 2.067873e+01 
5.253660e+00 2.040963e+01 
5.288570e+00 2.014299e+01 
5.323420e+00 1.988258e+01 
5.358440e+00 1.962668e+01 
5.393590e+00 1.937439e+01 
5.428310e+00 1.912948e+01 
5.462800e+00 1.889037e+01 
5.497640e+00 1.865300e+01 
5.532670e+00 1.841990e+01 
5.567280e+00 1.819398e+01 
5.602000e+00 1.797118e+01 
5.637270e+00 1.774779e+01 
5.672410e+00 1.752880e+01 
5.707020e+00 1.731673e+01 
5.742040e+00 1.710719e+01 
5.777430e+00 1.689928e+01 
5.812210e+00 1.669833e+01 
5.846820e+00 1.650150e+01 
5.881610e+00 1.630682e+01 
5.916510e+00 1.611468e+01 
5.951600e+00 1.592519e+01 
5.986560e+00 1.573968e+01 
6.021830e+00 1.555552e+01 
6.056490e+00 1.537780e+01 
6.091160e+00 1.520311e+01 
6.125830e+00 1.503114e+01 
6.161090e+00 1.485894e+01 
6.195760e+00 1.469219e+01 
6.230420e+00 1.452805e+01 
6.265690e+00 1.436360e+01 
6.300950e+00 1.420246e+01 
6.335620e+00 1.404641e+01 
6.370880e+00 1.389011e+01 
6.405550e+00 1.373913e+01 
6.440220e+00 1.359055e+01 
6.475480e+00 1.344169e+01 
6.510150e+00 1.329768e+01 
6.544810e+00 1.315624e+01 
6.580080e+00 1.301442e+01 
6.614750e+00 1.287705e+01 
6.649410e+00 1.274167e+01 
6.684080e+00 1.260819e+01 
6.719340e+00 1.247438e+01 
6.754010e+00 1.234486e+01 
6.788680e+00 1.221752e+01 
6.823940e+00 1.208985e+01 
6.859800e+00 1.196186e+01 
6.894470e+00 1.184024e+01 
6.929140e+00 1.172045e+01 
6.963800e+00 1.160233e+01 
6.999070e+00 1.148379e+01 
7.033730e+00 1.136891e+01 
7.068400e+00 1.125556e+01 
7.103660e+00 1.114184e+01 
7.138330e+00 1.103185e+01 
7.173600e+00 1.092210e+01 
7.208260e+00 1.081570e+01 
7.243530e+00 1.070886e+01 
7.277600e+00 1.060679e+01 
7.312860e+00 1.050232e+01 
7.348120e+00 1.039924e+01 
7.382790e+00 1.029922e+01 
7.417460e+00 1.020105e+01 
7.452720e+00 1.010280e+01 
7.487390e+00 1.000745e+01 
7.522650e+00 9.911720e+00 
7.557320e+00 9.818807e+00 
7.591990e+00 9.727073e+00 
7.627250e+00 9.634967e+00 
7.662510e+00 9.544039e+00 
7.697180e+00 9.456037e+00 
7.731850e+00 9.369237e+00 
7.766510e+00 9.283538e+00 
7.801180e+00 9.198873e+00 
7.836440e+00 9.113837e+00 
7.871110e+00 9.031257e+00 
7.906380e+00 8.948282e+00 
7.941040e+00 8.867743e+00 
7.976310e+00 8.786957e+00 
8.011570e+00 8.707385e+00 
8.046240e+00 8.630091e+00 
8.080900e+00 8.553743e+00 
8.115570e+00 8.478324e+00 
8.150830e+00 8.402691e+00 
8.185500e+00 8.329209e+00 
8.220770e+00 8.255344e+00 
8.255430e+00 8.183614e+00 
8.290100e+00 8.112861e+00 
8.324770e+00 8.042949e+00 
8.359430e+00 7.973868e+00 
8.394700e+00 7.904388e+00 
8.429960e+00 7.835835e+00 
8.464630e+00 7.769303e+00 
8.499890e+00 7.702417e+00 
8.534560e+00 7.637404e+00 
8.569200e+00 7.573182e+00 
