# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.691746e+03 
2.077466e-03 2.041408e+04 
3.285532e-03 2.864906e+04 
4.493598e-03 3.488201e+04 
5.701664e-03 3.943441e+04 
6.909730e-03 4.259554e+04 
8.117797e-03 4.467830e+04 
9.325863e-03 4.584493e+04 
1.053393e-02 4.625595e+04 
1.174199e-02 4.605796e+04 
1.295006e-02 4.534443e+04 
1.415813e-02 4.424028e+04 
1.536619e-02 4.284978e+04 
1.657426e-02 4.124487e+04 
1.778233e-02 3.949012e+04 
1.899039e-02 3.768061e+04 
2.019846e-02 3.586662e+04 
2.140652e-02 3.409113e+04 
2.261459e-02 3.237789e+04 
2.382266e-02 3.075559e+04 
2.503072e-02 2.924353e+04 
2.623879e-02 2.784849e+04 
2.744685e-02 2.657234e+04 
2.865492e-02 2.541583e+04 
2.986299e-02 2.437371e+04 
3.100100e-02 2.349319e+04 
3.220400e-02 2.266061e+04 
3.288100e-02 2.223467e+04 
3.424300e-02 2.145975e+04 
3.555100e-02 2.080318e+04 
3.686000e-02 2.022050e+04 
3.795000e-02 1.978086e+04 
3.929100e-02 1.928843e+04 
4.039800e-02 1.890939e+04 
4.164000e-02 1.850504e+04 
4.294400e-02 1.808983e+04 
4.415000e-02 1.771149e+04 
4.542900e-02 1.730050e+04 
4.660900e-02 1.691699e+04 
4.782300e-02 1.649953e+04 
4.892900e-02 1.610993e+04 
5.031200e-02 1.560393e+04 
5.155900e-02 1.512922e+04 
5.238100e-02 1.480975e+04 
5.378200e-02 1.425785e+04 
5.513400e-02 1.371866e+04 
5.627600e-02 1.326328e+04 
5.735300e-02 1.283928e+04 
5.870100e-02 1.232100e+04 
5.988700e-02 1.188169e+04 
6.113500e-02 1.143928e+04 
6.225900e-02 1.106133e+04 
6.340100e-02 1.069967e+04 
6.480200e-02 1.028687e+04 
6.601100e-02 9.961260e+03 
6.725500e-02 9.655152e+03 
6.829100e-02 9.424314e+03 
6.958600e-02 9.160520e+03 
7.071100e-02 8.955325e+03 
7.192300e-02 8.755847e+03 
7.307400e-02 8.585149e+03 
7.412300e-02 8.443622e+03 
7.550400e-02 8.276473e+03 
7.663100e-02 8.151578e+03 
7.791200e-02 8.022064e+03 
7.912700e-02 7.907052e+03 
8.027600e-02 7.802317e+03 
8.138400e-02 7.703555e+03 
8.272200e-02 7.585272e+03 
8.406100e-02 7.465897e+03 
8.534100e-02 7.347261e+03 
8.653800e-02 7.231410e+03 
8.759800e-02 7.125976e+03 
8.900300e-02 6.981024e+03 
9.009000e-02 6.864103e+03 
9.113300e-02 6.747676e+03 
9.239600e-02 6.604755e+03 
9.358000e-02 6.467795e+03 
9.496100e-02 6.304601e+03 
9.608400e-02 6.172246e+03 
9.727500e-02 6.033218e+03 
9.852600e-02 5.887335e+03 
9.973800e-02 5.749962e+03 
1.009000e-01 5.621879e+03 
1.020900e-01 5.495851e+03 
1.034000e-01 5.363133e+03 
1.046000e-01 5.247163e+03 
1.057200e-01 5.146451e+03 
1.069100e-01 5.044302e+03 
1.082500e-01 4.938458e+03 
1.093900e-01 4.855028e+03 
1.105400e-01 4.775390e+03 
1.116900e-01 4.703479e+03 
1.129600e-01 4.628087e+03 
1.142000e-01 4.561281e+03 
1.153300e-01 4.503533e+03 
1.166400e-01 4.440775e+03 
1.177800e-01 4.389136e+03 
1.190000e-01 4.335955e+03 
1.201200e-01 4.288543e+03 
1.213400e-01 4.238161e+03 
1.227100e-01 4.181577e+03 
1.238900e-01 4.133500e+03 
1.250700e-01 4.084580e+03 
1.263200e-01 4.032973e+03 
1.275500e-01 3.981169e+03 
1.287500e-01 3.930490e+03 
1.299900e-01 3.877260e+03 
1.311300e-01 3.828201e+03 
1.323500e-01 3.775025e+03 
1.335900e-01 3.721195e+03 
1.347100e-01 3.672289e+03 
1.359800e-01 3.617429e+03 
1.372100e-01 3.564253e+03 
1.384300e-01 3.512397e+03 
1.395700e-01 3.464266e+03 
1.407700e-01 3.414648e+03 
1.420300e-01 3.363357e+03 
1.432800e-01 3.313622e+03 
1.444500e-01 3.268475e+03 
1.456300e-01 3.223888e+03 
1.468900e-01 3.178039e+03 
1.480500e-01 3.136933e+03 
1.491700e-01 3.098582e+03 
1.503800e-01 3.058681e+03 
1.516400e-01 3.018277e+03 
1.528200e-01 2.982458e+03 
1.540200e-01 2.946737e+03 
1.551900e-01 2.913748e+03 
1.564300e-01 2.879741e+03 
1.576600e-01 2.847192e+03 
1.588700e-01 2.816415e+03 
1.600900e-01 2.786005e+03 
1.612700e-01 2.757859e+03 
1.625400e-01 2.728127e+03 
1.637600e-01 2.700243e+03 
1.649500e-01 2.673615e+03 
1.662200e-01 2.645683e+03 
1.674000e-01 2.620017e+03 
1.685000e-01 2.596490e+03 
1.697500e-01 2.569906e+03 
1.710300e-01 2.542876e+03 
1.722200e-01 2.518191e+03 
1.734400e-01 2.492574e+03 
1.746400e-01 2.467779e+03 
1.758700e-01 2.442561e+03 
1.770900e-01 2.417495e+03 
1.782700e-01 2.393657e+03 
1.794600e-01 2.369690e+03 
1.807000e-01 2.344918e+03 
1.819100e-01 2.321154e+03 
1.830100e-01 2.299672e+03 
1.842200e-01 2.276377e+03 
1.855000e-01 2.252148e+03 
1.867000e-01 2.229797e+03 
1.879200e-01 2.207442e+03 
1.890900e-01 2.186375e+03 
1.902800e-01 2.165450e+03 
1.915200e-01 2.143993e+03 
1.926900e-01 2.124137e+03 
1.939000e-01 2.104155e+03 
1.951700e-01 2.083515e+03 
1.963100e-01 2.065368e+03 
1.975100e-01 2.046808e+03 
1.987800e-01 2.027468e+03 
2.000100e-01 2.009122e+03 
2.012500e-01 1.991124e+03 
2.023400e-01 1.975530e+03 
2.036100e-01 1.957669e+03 
2.048900e-01 1.940131e+03 
2.060400e-01 1.924605e+03 
2.072200e-01 1.908904e+03 
2.084200e-01 1.893275e+03 
2.096900e-01 1.876976e+03 
2.109200e-01 1.861421e+03 
2.121100e-01 1.846612e+03 
2.132700e-01 1.832374e+03 
2.145200e-01 1.817245e+03 
2.157200e-01 1.802911e+03 
2.168800e-01 1.789235e+03 
2.180700e-01 1.775393e+03 
2.193400e-01 1.760810e+03 
2.206000e-01 1.746520e+03 
2.217500e-01 1.733653e+03 
2.229500e-01 1.720402e+03 
2.241400e-01 1.707405e+03 
2.253500e-01 1.694364e+03 
2.264900e-01 1.682234e+03 
2.277100e-01 1.669408e+03 
2.289900e-01 1.656118e+03 
2.301500e-01 1.644232e+03 
2.313600e-01 1.631991e+03 
2.325600e-01 1.620021e+03 
2.337700e-01 1.608106e+03 
2.350000e-01 1.596149e+03 
2.362000e-01 1.584652e+03 
2.374100e-01 1.573229e+03 
2.386500e-01 1.561671e+03 
2.399100e-01 1.550078e+03 
2.410400e-01 1.539857e+03 
2.422500e-01 1.529049e+03 
2.435000e-01 1.518023e+03 
2.447300e-01 1.507321e+03 
2.458700e-01 1.497566e+03 
2.470600e-01 1.487503e+03 
2.483300e-01 1.476894e+03 
2.495600e-01 1.466777e+03 
2.507600e-01 1.457066e+03 
2.519600e-01 1.447470e+03 
2.532200e-01 1.437515e+03 
2.543700e-01 1.428565e+03 
2.555500e-01 1.419505e+03 
2.568000e-01 1.410019e+03 
2.580100e-01 1.400945e+03 
2.592400e-01 1.391859e+03 
2.604100e-01 1.383328e+03 
2.616100e-01 1.374676e+03 
2.628400e-01 1.365909e+03 
2.640600e-01 1.357337e+03 
2.652200e-01 1.349286e+03 
2.664300e-01 1.340980e+03 
2.676500e-01 1.332699e+03 
2.688400e-01 1.324726e+03 
2.700700e-01 1.316585e+03 
2.712400e-01 1.308926e+03 
2.724800e-01 1.300896e+03 
2.736700e-01 1.293273e+03 
2.748800e-01 1.285603e+03 
2.761000e-01 1.277953e+03 
2.773200e-01 1.270386e+03 
2.785400e-01 1.262902e+03 
2.797000e-01 1.255864e+03 
2.808900e-01 1.248719e+03 
2.821400e-01 1.241292e+03 
2.833900e-01 1.233946e+03 
2.845500e-01 1.227195e+03 
2.857800e-01 1.220111e+03 
2.870300e-01 1.212988e+03 
2.882100e-01 1.206333e+03 
2.893900e-01 1.199741e+03 
2.906300e-01 1.192881e+03 
2.918900e-01 1.185984e+03 
2.930500e-01 1.179699e+03 
2.942500e-01 1.173262e+03 
2.954200e-01 1.167046e+03 
2.966500e-01 1.160576e+03 
2.978900e-01 1.154121e+03 
2.990400e-01 1.148192e+03 
3.002700e-01 1.141914e+03 
3.015100e-01 1.135650e+03 
3.026800e-01 1.129796e+03 
3.038500e-01 1.123998e+03 
3.050300e-01 1.118206e+03 
3.062600e-01 1.112232e+03 
3.075000e-01 1.106269e+03 
3.087000e-01 1.100555e+03 
3.099100e-01 1.094847e+03 
3.111200e-01 1.089199e+03 
3.123100e-01 1.083704e+03 
3.135300e-01 1.078124e+03 
3.147300e-01 1.072687e+03 
3.159900e-01 1.067033e+03 
3.171800e-01 1.061752e+03 
3.183700e-01 1.056525e+03 
3.196300e-01 1.051043e+03 
3.208400e-01 1.045828e+03 
3.220300e-01 1.040746e+03 
3.232000e-01 1.035809e+03 
3.244300e-01 1.030672e+03 
3.256700e-01 1.025542e+03 
3.269200e-01 1.020419e+03 
3.280800e-01 1.015707e+03 
3.292500e-01 1.011011e+03 
3.304800e-01 1.006123e+03 
3.317100e-01 1.001280e+03 
3.328900e-01 9.966742e+02 
3.340700e-01 9.921087e+02 
3.353600e-01 9.871805e+02 
3.365300e-01 9.827577e+02 
3.377100e-01 9.783350e+02 
3.389200e-01 9.738391e+02 
3.401600e-01 9.692724e+02 
3.413700e-01 9.648678e+02 
3.425300e-01 9.606897e+02 
3.437700e-01 9.562615e+02 
