# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.734400e-01 2.688214e+03 
1.746400e-01 2.661920e+03 
1.758700e-01 2.635176e+03 
1.770900e-01 2.608589e+03 
1.782700e-01 2.583303e+03 
1.794600e-01 2.557871e+03 
1.807000e-01 2.531578e+03 
1.819100e-01 2.506353e+03 
1.830100e-01 2.483530e+03 
1.842200e-01 2.458776e+03 
1.855000e-01 2.433028e+03 
1.867000e-01 2.409254e+03 
1.879200e-01 2.385473e+03 
1.890900e-01 2.363060e+03 
1.902800e-01 2.340781e+03 
1.915200e-01 2.317935e+03 
1.926900e-01 2.296789e+03 
1.939000e-01 2.275498e+03 
1.951700e-01 2.253504e+03 
1.963100e-01 2.234163e+03 
1.975100e-01 2.214371e+03 
1.987800e-01 2.193747e+03 
2.000100e-01 2.174180e+03 
2.012500e-01 2.154979e+03 
2.023400e-01 2.138342e+03 
2.036100e-01 2.119286e+03 
2.048900e-01 2.100572e+03 
2.060400e-01 2.084003e+03 
2.072200e-01 2.067249e+03 
2.084200e-01 2.050571e+03 
2.096900e-01 2.033178e+03 
2.109200e-01 2.016578e+03 
2.121100e-01 2.000772e+03 
2.132700e-01 1.985575e+03 
2.145200e-01 1.969426e+03 
2.157200e-01 1.954130e+03 
2.168800e-01 1.939538e+03 
2.180700e-01 1.924767e+03 
2.193400e-01 1.909205e+03 
2.206000e-01 1.893953e+03 
2.217500e-01 1.880220e+03 
2.229500e-01 1.866076e+03 
2.241400e-01 1.852206e+03 
2.253500e-01 1.838289e+03 
2.264900e-01 1.825344e+03 
2.277100e-01 1.811657e+03 
2.289900e-01 1.797477e+03 
2.301500e-01 1.784796e+03 
2.313600e-01 1.771735e+03 
2.325600e-01 1.758968e+03 
2.337700e-01 1.746260e+03 
2.350000e-01 1.733506e+03 
2.362000e-01 1.721245e+03 
2.374100e-01 1.709063e+03 
2.386500e-01 1.696737e+03 
2.399100e-01 1.684374e+03 
2.410400e-01 1.673479e+03 
2.422500e-01 1.661959e+03 
2.435000e-01 1.650207e+03 
2.447300e-01 1.638801e+03 
2.458700e-01 1.628409e+03 
2.470600e-01 1.617688e+03 
2.483300e-01 1.606385e+03 
2.495600e-01 1.595608e+03 
2.507600e-01 1.585266e+03 
2.519600e-01 1.575046e+03 
2.532200e-01 1.564442e+03 
2.543700e-01 1.554911e+03 
2.555500e-01 1.545265e+03 
2.568000e-01 1.535165e+03 
2.580100e-01 1.525502e+03 
2.592400e-01 1.515828e+03 
2.604100e-01 1.506746e+03 
2.616100e-01 1.497534e+03 
2.628400e-01 1.488198e+03 
2.640600e-01 1.479069e+03 
2.652200e-01 1.470494e+03 
2.664300e-01 1.461648e+03 
2.676500e-01 1.452827e+03 
2.688400e-01 1.444331e+03 
2.700700e-01 1.435655e+03 
2.712400e-01 1.427491e+03 
2.724800e-01 1.418933e+03 
2.736700e-01 1.410804e+03 
2.748800e-01 1.402621e+03 
2.761000e-01 1.394460e+03 
2.773200e-01 1.386388e+03 
2.785400e-01 1.378400e+03 
2.797000e-01 1.370882e+03 
2.808900e-01 1.363248e+03 
2.821400e-01 1.355315e+03 
2.833900e-01 1.347467e+03 
2.845500e-01 1.340245e+03 
2.857800e-01 1.332666e+03 
2.870300e-01 1.325046e+03 
2.882100e-01 1.317926e+03 
2.893900e-01 1.310868e+03 
2.906300e-01 1.303521e+03 
2.918900e-01 1.296134e+03 
2.930500e-01 1.289402e+03 
2.942500e-01 1.282504e+03 
2.954200e-01 1.275835e+03 
2.966500e-01 1.268893e+03 
2.978900e-01 1.261966e+03 
2.990400e-01 1.255604e+03 
3.002700e-01 1.248862e+03 
3.015100e-01 1.242131e+03 
3.026800e-01 1.235843e+03 
3.038500e-01 1.229613e+03 
3.050300e-01 1.223390e+03 
3.062600e-01 1.216964e+03 
3.075000e-01 1.210549e+03 
3.087000e-01 1.204401e+03 
3.099100e-01 1.198261e+03 
3.111200e-01 1.192183e+03 
3.123100e-01 1.186266e+03 
3.135300e-01 1.180258e+03 
3.147300e-01 1.174403e+03 
3.159900e-01 1.168315e+03 
3.171800e-01 1.162625e+03 
3.183700e-01 1.156992e+03 
3.196300e-01 1.151084e+03 
3.208400e-01 1.145463e+03 
3.220300e-01 1.139986e+03 
3.232000e-01 1.134664e+03 
3.244300e-01 1.129126e+03 
3.256700e-01 1.123595e+03 
3.269200e-01 1.118071e+03 
3.280800e-01 1.112991e+03 
3.292500e-01 1.107927e+03 
3.304800e-01 1.102657e+03 
3.317100e-01 1.097434e+03 
3.328900e-01 1.092468e+03 
3.340700e-01 1.087545e+03 
3.353600e-01 1.082232e+03 
3.365300e-01 1.077463e+03 
3.377100e-01 1.072695e+03 
3.389200e-01 1.067847e+03 
3.401600e-01 1.062923e+03 
3.413700e-01 1.058175e+03 
3.425300e-01 1.053672e+03 
3.437700e-01 1.048899e+03 
3.449800e-01 1.044282e+03 
3.461800e-01 1.039743e+03 
3.473600e-01 1.035324e+03 
3.485800e-01 1.030813e+03 
3.498100e-01 1.026303e+03 
3.510200e-01 1.021905e+03 
3.522000e-01 1.017651e+03 
3.533900e-01 1.013397e+03 
3.546400e-01 1.008991e+03 
3.558400e-01 1.004799e+03 
3.570600e-01 1.000572e+03 
3.582700e-01 9.964148e+02 
3.595000e-01 9.922239e+02 
3.607100e-01 9.881480e+02 
3.618900e-01 9.842153e+02 
3.631200e-01 9.801493e+02 
3.643200e-01 9.762148e+02 
3.655500e-01 9.722147e+02 
3.667300e-01 9.684081e+02 
3.679500e-01 9.645324e+02 
3.691900e-01 9.606253e+02 
3.703600e-01 9.569681e+02 
3.715700e-01 9.532156e+02 
3.727700e-01 9.495235e+02 
3.739900e-01 9.458039e+02 
3.752000e-01 9.421519e+02 
3.763900e-01 9.385883e+02 
3.775800e-01 9.350522e+02 
3.788200e-01 9.313964e+02 
3.800300e-01 9.278573e+02 
3.812100e-01 9.244248e+02 
3.824200e-01 9.209268e+02 
3.836100e-01 9.175130e+02 
3.848600e-01 9.139548e+02 
3.860400e-01 9.106219e+02 
3.872400e-01 9.072579e+02 
3.884600e-01 9.038948e+02 
3.896500e-01 9.006509e+02 
3.908700e-01 8.973504e+02 
3.920600e-01 8.941552e+02 
3.933100e-01 8.908244e+02 
3.945300e-01 8.875985e+02 
3.957200e-01 8.844677e+02 
3.969300e-01 8.813056e+02 
3.981700e-01 8.780895e+02 
3.993500e-01 8.750518e+02 
4.094840e-01 8.497651e+02 
4.272360e-01 8.091666e+02 
4.454600e-01 7.713018e+02 
4.630560e-01 7.378863e+02 
4.804610e-01 7.074670e+02 
4.980690e-01 6.791221e+02 
5.159230e-01 6.525579e+02 
5.317440e-01 6.307457e+02 
5.489640e-01 6.085333e+02 
5.671990e-01 5.866656e+02 
5.838690e-01 5.680674e+02 
6.018840e-01 5.493501e+02 
6.202330e-01 5.316012e+02 
6.379250e-01 5.155515e+02 
6.545410e-01 5.014166e+02 
6.714560e-01 4.878598e+02 
6.892080e-01 4.744365e+02 
7.066010e-01 4.619637e+02 
7.240540e-01 4.501435e+02 
7.420450e-01 4.386656e+02 
7.593780e-01 4.280630e+02 
7.764720e-01 4.181278e+02 
7.942840e-01 4.082804e+02 
8.116170e-01 3.990422e+02 
8.288310e-01 3.902919e+02 
8.462240e-01 3.817606e+02 
8.631980e-01 3.737627e+02 
8.810700e-01 3.656731e+02 
8.989410e-01 3.579026e+02 
9.166330e-01 3.504590e+02 
9.345640e-01 3.431372e+02 
9.515980e-01 3.364162e+02 
9.688720e-01 3.298371e+02 
9.865640e-01 3.232953e+02 
1.031870e+00 3.074073e+02 
1.063490e+00 2.970049e+02 
1.097920e+00 2.862447e+02 
1.134370e+00 2.754942e+02 
1.167730e+00 2.661067e+02 
1.203830e+00 2.564761e+02 
1.240470e+00 2.472014e+02 
1.275790e+00 2.386609e+02 
1.309140e+00 2.310028e+02 
1.342970e+00 2.235330e+02 
1.378420e+00 2.161056e+02 
1.413200e+00 2.091177e+02 
1.448110e+00 2.024170e+02 
1.484090e+00 1.958286e+02 
1.518820e+00 1.897450e+02 
1.552880e+00 1.840032e+02 
1.588630e+00 1.782534e+02 
1.623230e+00 1.729253e+02 
1.657720e+00 1.678292e+02 
1.692450e+00 1.629366e+02 
1.726400e+00 1.583010e+02 
1.762200e+00 1.536071e+02 
1.797880e+00 1.491284e+02 
1.833270e+00 1.448652e+02 
1.869070e+00 1.407188e+02 
1.903200e+00 1.369287e+02 
1.937740e+00 1.332333e+02 
1.973190e+00 1.295803e+02 
2.007440e+00 1.261816e+02 
2.042160e+00 1.228625e+02 
2.077900e+00 1.195654e+02 
2.112390e+00 1.165185e+02 
2.146220e+00 1.136069e+02 
2.181600e+00 1.106861e+02 
2.216930e+00 1.078742e+02 
2.250760e+00 1.052687e+02 
2.286500e+00 1.026080e+02 
2.321770e+00 1.000766e+02 
2.355950e+00 9.770748e+01 
2.391280e+00 9.533143e+01 
2.426240e+00 9.306522e+01 
2.460670e+00 9.090453e+01 
2.495640e+00 8.877415e+01 
2.531080e+00 8.669620e+01 
2.566220e+00 8.469715e+01 
2.600830e+00 8.279050e+01 
2.635080e+00 8.096385e+01 
2.670340e+00 7.913371e+01 
2.705970e+00 7.735011e+01 
2.740040e+00 7.569925e+01 
2.774520e+00 7.406851e+01 
2.809730e+00 7.245780e+01 
2.844390e+00 7.092156e+01 
2.879960e+00 6.938972e+01 
2.914860e+00 6.792986e+01 
2.949410e+00 6.652780e+01 
2.984440e+00 6.515027e+01 
3.019760e+00 6.379782e+01 
3.054730e+00 6.249579e+01 
3.089030e+00 6.125539e+01 
3.124060e+00 6.002477e+01 
3.159560e+00 5.881317e+01 
3.194710e+00 5.764756e+01 
3.229010e+00 5.654162e+01 
3.263320e+00 5.545986e+01 
3.297930e+00 5.439928e+01 
3.332830e+00 5.336040e+01 
3.368040e+00 5.233938e+01 
3.403300e+00 5.134366e+01 
3.438450e+00 5.037561e+01 
3.473060e+00 4.944730e+01 
3.508440e+00 4.852701e+01 
3.543110e+00 4.764834e+01 
3.577470e+00 4.679659e+01 
3.613040e+00 4.593837e+01 
3.648120e+00 4.511607e+01 
3.682910e+00 4.431926e+01 
3.718050e+00 4.353097e+01 
3.753320e+00 4.276163e+01 
3.787980e+00 4.202721e+01 
3.822290e+00 4.131642e+01 
3.857020e+00 4.061214e+01 
3.891920e+00 3.992141e+01 
3.926650e+00 3.925043e+01 
3.961970e+00 3.858426e+01 
3.997360e+00 3.793260e+01 
4.031670e+00 3.731582e+01 
4.066330e+00 3.670822e+01 
4.101420e+00 3.610715e+01 
4.136200e+00 3.552465e+01 
4.170810e+00 3.495800e+01 
4.206250e+00 3.439203e+01 
4.241580e+00 3.384074e+01 
4.276300e+00 3.331055e+01 
4.310970e+00 3.279241e+01 
4.346120e+00 3.227917e+01 
4.380600e+00 3.178761e+01 
4.414730e+00 3.131126e+01 
4.450350e+00 3.082412e+01 
4.485320e+00 3.035608e+01 
4.519810e+00 2.990526e+01 
4.555430e+00 2.944990e+01 
4.590870e+00 2.900682e+01 
4.625480e+00 2.858394e+01 
4.659910e+00 2.817172e+01 
4.695230e+00 2.775718e+01 
4.729960e+00 2.735775e+01 
4.764450e+00 2.696883e+01 
4.799530e+00 2.658089e+01 
4.834910e+00 2.619742e+01 
4.869700e+00 2.583030e+01 
4.904370e+00 2.547193e+01 
4.939450e+00 2.511623e+01 
4.973940e+00 2.477304e+01 
5.008430e+00 2.443629e+01 
5.043810e+00 2.409732e+01 
5.078840e+00 2.376802e+01 
5.113500e+00 2.344827e+01 
5.148890e+00 2.313034e+01 
5.184210e+00 2.281907e+01 
5.219060e+00 2.251721e+01 
5.253660e+00 2.222191e+01 
5.288570e+00 2.192933e+01 
5.323420e+00 2.164365e+01 
5.358440e+00 2.136296e+01 
5.393590e+00 2.108624e+01 
5.428310e+00 2.081770e+01 
5.462800e+00 2.055556e+01 
5.497640e+00 2.029534e+01 
5.532670e+00 2.003984e+01 
5.567280e+00 1.979226e+01 
5.602000e+00 1.954810e+01 
5.637270e+00 1.930337e+01 
5.672410e+00 1.906349e+01 
5.707020e+00 1.883121e+01 
5.742040e+00 1.860175e+01 
5.777430e+00 1.837409e+01 
5.812210e+00 1.815406e+01 
5.846820e+00 1.793859e+01 
5.881610e+00 1.772550e+01 
5.916510e+00 1.751520e+01 
5.951600e+00 1.730784e+01 
5.986560e+00 1.710486e+01 
6.021830e+00 1.690337e+01 
6.056490e+00 1.670894e+01 
6.091160e+00 1.651786e+01 
6.125830e+00 1.632977e+01 
6.161090e+00 1.614144e+01 
6.195760e+00 1.595911e+01 
6.230420e+00 1.577964e+01 
6.265690e+00 1.559985e+01 
6.300950e+00 1.542369e+01 
6.335620e+00 1.525312e+01 
6.370880e+00 1.508228e+01 
6.405550e+00 1.491728e+01 
6.440220e+00 1.475492e+01 
6.475480e+00 1.459226e+01 
6.510150e+00 1.443491e+01 
6.544810e+00 1.428039e+01 
6.580080e+00 1.412546e+01 
6.614750e+00 1.397539e+01 
6.649410e+00 1.382753e+01 
6.684080e+00 1.368175e+01 
6.719340e+00 1.353563e+01 
6.754010e+00 1.339418e+01 
6.788680e+00 1.325514e+01 
6.823940e+00 1.311574e+01 
6.859800e+00 1.297601e+01 
6.894470e+00 1.284324e+01 
6.929140e+00 1.271247e+01 
6.963800e+00 1.258353e+01 
6.999070e+00 1.245415e+01 
7.033730e+00 1.232877e+01 
7.068400e+00 1.220506e+01 
7.103660e+00 1.208097e+01 
7.138330e+00 1.196095e+01 
7.173600e+00 1.184119e+01 
7.208260e+00 1.172509e+01 
7.243530e+00 1.160853e+01 
7.277600e+00 1.149717e+01 
7.312860e+00 1.138320e+01 
7.348120e+00 1.127076e+01 
7.382790e+00 1.116166e+01 
7.417460e+00 1.105459e+01 
7.452720e+00 1.094743e+01 
7.487390e+00 1.084343e+01 
7.522650e+00 1.073903e+01 
7.557320e+00 1.063771e+01 
7.591990e+00 1.053768e+01 
7.627250e+00 1.043724e+01 
7.662510e+00 1.033809e+01 
7.697180e+00 1.024214e+01 
7.731850e+00 1.014751e+01 
7.766510e+00 1.005408e+01 
7.801180e+00 9.961779e+00 
7.836440e+00 9.869079e+00 
7.871110e+00 9.779062e+00 
7.906380e+00 9.688618e+00 
7.941040e+00 9.600833e+00 
7.976310e+00 9.512780e+00 
8.011570e+00 9.426054e+00 
8.046240e+00 9.341814e+00 
8.080900e+00 9.258609e+00 
8.115570e+00 9.176418e+00 
8.150830e+00 9.094000e+00 
8.185500e+00 9.013929e+00 
8.220770e+00 8.933443e+00 
8.255430e+00 8.855287e+00 
8.290100e+00 8.778198e+00 
8.324770e+00 8.702029e+00 
8.359430e+00 8.626767e+00 
8.394700e+00 8.551075e+00 
8.429960e+00 8.476393e+00 
8.464630e+00 8.403915e+00 
8.499890e+00 8.331055e+00 
8.534560e+00 8.260237e+00 
8.569200e+00 8.190285e+00 
