# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.750000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.093900e-01 6.636306e+00 
1.105400e-01 6.626715e+00 
1.116900e-01 6.626106e+00 
1.129600e-01 6.628511e+00 
1.142000e-01 6.638704e+00 
1.153300e-01 6.650806e+00 
1.166400e-01 6.669268e+00 
1.177800e-01 6.688198e+00 
1.190000e-01 6.709858e+00 
1.201200e-01 6.730592e+00 
1.213400e-01 6.753395e+00 
1.227100e-01 6.776763e+00 
1.238900e-01 6.795957e+00 
1.250700e-01 6.811703e+00 
1.263200e-01 6.826513e+00 
1.275500e-01 6.836804e+00 
1.287500e-01 6.844280e+00 
1.299900e-01 6.847870e+00 
1.311300e-01 6.848595e+00 
1.323500e-01 6.845439e+00 
1.335900e-01 6.839865e+00 
1.347100e-01 6.831673e+00 
1.359800e-01 6.820844e+00 
1.372100e-01 6.807227e+00 
1.384300e-01 6.792920e+00 
1.395700e-01 6.777582e+00 
1.407700e-01 6.761366e+00 
1.420300e-01 6.743257e+00 
1.432800e-01 6.725340e+00 
1.444500e-01 6.709070e+00 
1.456300e-01 6.692700e+00 
1.468900e-01 6.677191e+00 
1.480500e-01 6.663521e+00 
1.491700e-01 6.651839e+00 
1.503800e-01 6.641163e+00 
1.516400e-01 6.630871e+00 
1.528200e-01 6.624819e+00 
1.540200e-01 6.618669e+00 
1.551900e-01 6.616163e+00 
1.564300e-01 6.614362e+00 
1.576600e-01 6.614234e+00 
1.588700e-01 6.616124e+00 
1.600900e-01 6.618154e+00 
1.612700e-01 6.622446e+00 
1.625400e-01 6.627069e+00 
1.637600e-01 6.631998e+00 
1.649500e-01 6.637096e+00 
1.662200e-01 6.642424e+00 
1.674000e-01 6.646718e+00 
1.685000e-01 6.650724e+00 
1.697500e-01 6.654223e+00 
1.710300e-01 6.656746e+00 
1.722200e-01 6.659092e+00 
1.734400e-01 6.658699e+00 
1.746400e-01 6.658194e+00 
1.758700e-01 6.656787e+00 
1.770900e-01 6.653566e+00 
1.782700e-01 6.650451e+00 
1.794600e-01 6.646037e+00 
1.807000e-01 6.640575e+00 
1.819100e-01 6.635249e+00 
1.830100e-01 6.629492e+00 
1.842200e-01 6.623006e+00 
1.855000e-01 6.616147e+00 
1.867000e-01 6.609629e+00 
1.879200e-01 6.603009e+00 
1.890900e-01 6.596799e+00 
1.902800e-01 6.591185e+00 
1.915200e-01 6.585339e+00 
1.926900e-01 6.580153e+00 
1.939000e-01 6.575860e+00 
1.951700e-01 6.571356e+00 
1.963100e-01 6.567727e+00 
1.975100e-01 6.565015e+00 
1.987800e-01 6.562147e+00 
2.000100e-01 6.559796e+00 
2.012500e-01 6.558425e+00 
2.023400e-01 6.557220e+00 
2.036100e-01 6.556037e+00 
2.048900e-01 6.555703e+00 
2.060400e-01 6.555403e+00 
2.072200e-01 6.555140e+00 
2.084200e-01 6.555414e+00 
2.096900e-01 6.555704e+00 
2.109200e-01 6.555985e+00 
2.121100e-01 6.556307e+00 
2.132700e-01 6.556623e+00 
2.145200e-01 6.556963e+00 
2.157200e-01 6.557200e+00 
2.168800e-01 6.557387e+00 
2.180700e-01 6.557579e+00 
2.193400e-01 6.557638e+00 
2.206000e-01 6.557424e+00 
2.217500e-01 6.557228e+00 
2.229500e-01 6.557023e+00 
2.241400e-01 6.556479e+00 
2.253500e-01 6.555916e+00 
2.264900e-01 6.555386e+00 
2.277100e-01 6.554685e+00 
2.289900e-01 6.553800e+00 
2.301500e-01 6.552999e+00 
2.313600e-01 6.552161e+00 
2.325600e-01 6.551224e+00 
2.337700e-01 6.550278e+00 
2.350000e-01 6.549318e+00 
2.362000e-01 6.548397e+00 
2.374100e-01 6.547488e+00 
2.386500e-01 6.546557e+00 
2.399100e-01 6.545611e+00 
2.410400e-01 6.544954e+00 
2.422500e-01 6.544274e+00 
2.435000e-01 6.543572e+00 
2.447300e-01 6.542940e+00 
2.458700e-01 6.542588e+00 
2.470600e-01 6.542221e+00 
2.483300e-01 6.541830e+00 
2.495600e-01 6.541598e+00 
2.507600e-01 6.541574e+00 
2.519600e-01 6.541551e+00 
2.532200e-01 6.541527e+00 
2.543700e-01 6.541716e+00 
2.555500e-01 6.542055e+00 
2.568000e-01 6.542414e+00 
2.580100e-01 6.542762e+00 
2.592400e-01 6.543346e+00 
2.604100e-01 6.544005e+00 
2.616100e-01 6.544680e+00 
2.628400e-01 6.545372e+00 
2.640600e-01 6.546256e+00 
2.652200e-01 6.547176e+00 
2.664300e-01 6.548135e+00 
2.676500e-01 6.549102e+00 
2.688400e-01 6.550184e+00 
2.700700e-01 6.551389e+00 
2.712400e-01 6.552536e+00 
2.724800e-01 6.553751e+00 
2.736700e-01 6.554977e+00 
2.748800e-01 6.556286e+00 
2.761000e-01 6.557605e+00 
2.773200e-01 6.558925e+00 
2.785400e-01 6.560272e+00 
2.797000e-01 6.561609e+00 
2.808900e-01 6.562982e+00 
2.821400e-01 6.564424e+00 
2.833900e-01 6.565867e+00 
2.845500e-01 6.567222e+00 
2.857800e-01 6.568660e+00 
2.870300e-01 6.570121e+00 
2.882100e-01 6.571501e+00 
2.893900e-01 6.572910e+00 
2.906300e-01 6.574406e+00 
2.918900e-01 6.575927e+00 
2.930500e-01 6.577328e+00 
2.942500e-01 6.578772e+00 
2.954200e-01 6.580163e+00 
2.966500e-01 6.581627e+00 
2.978900e-01 6.583102e+00 
2.990400e-01 6.584471e+00 
3.002700e-01 6.585952e+00 
3.015100e-01 6.587455e+00 
3.026800e-01 6.588874e+00 
3.038500e-01 6.590292e+00 
3.050300e-01 6.591724e+00 
3.062600e-01 6.593240e+00 
3.075000e-01 6.594769e+00 
3.087000e-01 6.596248e+00 
3.099100e-01 6.597741e+00 
3.111200e-01 6.599260e+00 
3.123100e-01 6.600802e+00 
3.135300e-01 6.602383e+00 
3.147300e-01 6.603938e+00 
3.159900e-01 6.605572e+00 
3.171800e-01 6.607155e+00 
3.183700e-01 6.608766e+00 
3.196300e-01 6.610472e+00 
3.208400e-01 6.612110e+00 
3.220300e-01 6.613722e+00 
3.232000e-01 6.615401e+00 
3.244300e-01 6.617202e+00 
3.256700e-01 6.619019e+00 
3.269200e-01 6.620851e+00 
3.280800e-01 6.622551e+00 
3.292500e-01 6.624369e+00 
3.304800e-01 6.626313e+00 
3.317100e-01 6.628258e+00 
3.328900e-01 6.630124e+00 
3.340700e-01 6.631991e+00 
3.353600e-01 6.634161e+00 
3.365300e-01 6.636178e+00 
3.377100e-01 6.638214e+00 
3.389200e-01 6.640302e+00 
3.401600e-01 6.642442e+00 
3.413700e-01 6.644637e+00 
3.425300e-01 6.646815e+00 
3.437700e-01 6.649144e+00 
3.449800e-01 6.651418e+00 
3.461800e-01 6.653674e+00 
3.473600e-01 6.655954e+00 
3.485800e-01 6.658462e+00 
3.498100e-01 6.660992e+00 
3.510200e-01 6.663482e+00 
3.522000e-01 6.665911e+00 
3.533900e-01 6.668362e+00 
3.546400e-01 6.671114e+00 
3.558400e-01 6.673767e+00 
3.570600e-01 6.676466e+00 
3.582700e-01 6.679144e+00 
3.595000e-01 6.681867e+00 
3.607100e-01 6.684648e+00 
3.618900e-01 6.687442e+00 
3.631200e-01 6.690356e+00 
3.643200e-01 6.693200e+00 
3.655500e-01 6.696117e+00 
3.667300e-01 6.698916e+00 
3.679500e-01 6.701986e+00 
3.691900e-01 6.705107e+00 
3.703600e-01 6.708054e+00 
3.715700e-01 6.711104e+00 
3.727700e-01 6.714129e+00 
3.739900e-01 6.717278e+00 
3.752000e-01 6.720535e+00 
3.763900e-01 6.723740e+00 
3.775800e-01 6.726946e+00 
3.788200e-01 6.730289e+00 
3.800300e-01 6.733552e+00 
3.812100e-01 6.736802e+00 
3.824200e-01 6.740182e+00 
3.836100e-01 6.743508e+00 
3.848600e-01 6.747003e+00 
3.860400e-01 6.750304e+00 
3.872400e-01 6.753663e+00 
3.884600e-01 6.757199e+00 
3.896500e-01 6.760695e+00 
3.908700e-01 6.764281e+00 
3.920600e-01 6.767781e+00 
3.933100e-01 6.771459e+00 
3.945300e-01 6.775051e+00 
3.957200e-01 6.778648e+00 
3.969300e-01 6.782334e+00 
3.981700e-01 6.786113e+00 
3.993500e-01 6.789711e+00 
4.094840e-01 6.820837e+00 
4.272360e-01 6.878159e+00 
4.454600e-01 6.937950e+00 
4.630560e-01 6.996063e+00 
4.804610e-01 7.053511e+00 
4.980690e-01 7.111351e+00 
5.159230e-01 7.169860e+00 
5.317440e-01 7.221638e+00 
5.489640e-01 7.278411e+00 
5.671990e-01 7.339525e+00 
5.838690e-01 7.396046e+00 
6.018840e-01 7.458419e+00 
6.202330e-01 7.523674e+00 
6.379250e-01 7.587513e+00 
6.545410e-01 7.649496e+00 
6.714560e-01 7.713389e+00 
6.892080e-01 7.782160e+00 
7.066010e-01 7.850715e+00 
7.240540e-01 7.920234e+00 
7.420450e-01 7.993308e+00 
7.593780e-01 8.064365e+00 
7.764720e-01 8.134774e+00 
7.942840e-01 8.208617e+00 
8.116170e-01 8.280687e+00 
8.288310e-01 8.352361e+00 
8.462240e-01 8.424519e+00 
8.631980e-01 8.494576e+00 
8.810700e-01 8.567895e+00 
8.989410e-01 8.640648e+00 
9.166330e-01 8.711836e+00 
9.345640e-01 8.783093e+00 
9.515980e-01 8.849792e+00 
9.688720e-01 8.916411e+00 
9.865640e-01 8.983398e+00 
1.031870e+00 9.149619e+00 
1.063490e+00 9.259444e+00 
1.097920e+00 9.375552e+00 
1.134370e+00 9.490774e+00 
1.167730e+00 9.591409e+00 
1.203830e+00 9.693664e+00 
1.240470e+00 9.792182e+00 
1.275790e+00 9.879759e+00 
1.309140e+00 9.958538e+00 
1.342970e+00 1.003145e+01 
1.378420e+00 1.010424e+01 
1.413200e+00 1.017016e+01 
1.448110e+00 1.023057e+01 
1.484090e+00 1.028933e+01 
1.518820e+00 1.034021e+01 
1.552880e+00 1.038668e+01 
1.588630e+00 1.043037e+01 
1.623230e+00 1.046976e+01 
1.657720e+00 1.050517e+01 
1.692450e+00 1.053886e+01 
1.726400e+00 1.056618e+01 
1.762200e+00 1.059163e+01 
1.797880e+00 1.061486e+01 
1.833270e+00 1.063380e+01 
1.869070e+00 1.065113e+01 
1.903200e+00 1.066490e+01 
1.937740e+00 1.067622e+01 
1.973190e+00 1.068512e+01 
2.007440e+00 1.069183e+01 
2.042160e+00 1.069727e+01 
2.077900e+00 1.069930e+01 
2.112390e+00 1.070070e+01 
2.146220e+00 1.069827e+01 
2.181600e+00 1.069520e+01 
2.216930e+00 1.069056e+01 
2.250760e+00 1.068364e+01 
2.286500e+00 1.067454e+01 
2.321770e+00 1.066527e+01 
2.355950e+00 1.065595e+01 
2.391280e+00 1.064324e+01 
2.426240e+00 1.062925e+01 
2.460670e+00 1.061434e+01 
2.495640e+00 1.059822e+01 
2.531080e+00 1.058162e+01 
2.566220e+00 1.056299e+01 
2.600830e+00 1.054397e+01 
2.635080e+00 1.052507e+01 
2.670340e+00 1.050296e+01 
2.705970e+00 1.048067e+01 
2.740040e+00 1.045913e+01 
2.774520e+00 1.043627e+01 
2.809730e+00 1.041214e+01 
2.844390e+00 1.038783e+01 
2.879960e+00 1.036203e+01 
2.914860e+00 1.033601e+01 
2.949410e+00 1.030984e+01 
2.984440e+00 1.028248e+01 
3.019760e+00 1.025507e+01 
3.054730e+00 1.022797e+01 
3.089030e+00 1.019952e+01 
3.124060e+00 1.017065e+01 
3.159560e+00 1.014159e+01 
3.194710e+00 1.011144e+01 
3.229010e+00 1.008168e+01 
3.263320e+00 1.005221e+01 
3.297930e+00 1.002232e+01 
3.332830e+00 9.991771e+00 
3.368040e+00 9.960647e+00 
3.403300e+00 9.929281e+00 
3.438450e+00 9.897572e+00 
3.473060e+00 9.866321e+00 
3.508440e+00 9.834807e+00 
3.543110e+00 9.803818e+00 
3.577470e+00 9.771984e+00 
3.613040e+00 9.739215e+00 
3.648120e+00 9.707228e+00 
3.682910e+00 9.675449e+00 
3.718050e+00 9.643148e+00 
3.753320e+00 9.610651e+00 
3.787980e+00 9.578550e+00 
3.822290e+00 9.547038e+00 
3.857020e+00 9.515495e+00 
3.891920e+00 9.483466e+00 
3.926650e+00 9.450898e+00 
3.961970e+00 9.418029e+00 
3.997360e+00 9.385548e+00 
4.031670e+00 9.354107e+00 
4.066330e+00 9.322192e+00 
4.101420e+00 9.290004e+00 
4.136200e+00 9.258535e+00 
4.170810e+00 9.227326e+00 
4.206250e+00 9.195196e+00 
4.241580e+00 9.163226e+00 
4.276300e+00 9.131932e+00 
4.310970e+00 9.100799e+00 
4.346120e+00 9.069374e+00 
4.380600e+00 9.038706e+00 
4.414730e+00 9.008451e+00 
4.450350e+00 8.976986e+00 
4.485320e+00 8.946201e+00 
4.519810e+00 8.916014e+00 
4.555430e+00 8.884977e+00 
4.590870e+00 8.854247e+00 
4.625480e+00 8.824431e+00 
4.659910e+00 8.794870e+00 
4.695230e+00 8.764766e+00 
4.729960e+00 8.735283e+00 
4.764450e+00 8.706168e+00 
4.799530e+00 8.676765e+00 
4.834910e+00 8.647210e+00 
4.869700e+00 8.618411e+00 
4.904370e+00 8.589833e+00 
4.939450e+00 8.561073e+00 
4.973940e+00 8.533046e+00 
5.008430e+00 8.505110e+00 
5.043810e+00 8.476704e+00 
5.078840e+00 8.448764e+00 
5.113500e+00 8.421209e+00 
5.148890e+00 8.393379e+00 
5.184210e+00 8.365706e+00 
5.219060e+00 8.338560e+00 
5.253660e+00 8.311894e+00 
5.288570e+00 8.285076e+00 
5.323420e+00 8.258521e+00 
5.358440e+00 8.232068e+00 
5.393590e+00 8.205602e+00 
5.428310e+00 8.179733e+00 
5.462800e+00 8.154217e+00 
5.497640e+00 8.128522e+00 
5.532670e+00 8.102997e+00 
5.567280e+00 8.077930e+00 
5.602000e+00 8.052861e+00 
5.637270e+00 8.027705e+00 
5.672410e+00 8.002773e+00 
5.707020e+00 7.978293e+00 
5.742040e+00 7.953867e+00 
5.777430e+00 7.929314e+00 
5.812210e+00 7.905258e+00 
5.846820e+00 7.881593e+00 
5.881610e+00 7.857928e+00 
5.916510e+00 7.834260e+00 
5.951600e+00 7.810790e+00 
5.986560e+00 7.787594e+00 
6.021830e+00 7.764262e+00 
6.056490e+00 7.741564e+00 
6.091160e+00 7.719067e+00 
6.125830e+00 7.696635e+00 
6.161090e+00 7.673979e+00 
6.195760e+00 7.651964e+00 
6.230420e+00 7.630019e+00 
6.265690e+00 7.607766e+00 
6.300950e+00 7.585933e+00 
6.335620e+00 7.564527e+00 
6.370880e+00 7.542819e+00 
6.405550e+00 7.521727e+00 
6.440220e+00 7.500774e+00 
6.475480e+00 7.479524e+00 
6.510150e+00 7.458786e+00 
6.544810e+00 7.438335e+00 
6.580080e+00 7.417582e+00 
6.614750e+00 7.397238e+00 
6.649410e+00 7.377211e+00 
6.684080e+00 7.357282e+00 
6.719340e+00 7.337070e+00 
6.754010e+00 7.317335e+00 
6.788680e+00 7.297853e+00 
6.823940e+00 7.278092e+00 
6.859800e+00 7.258051e+00 
6.894470e+00 7.238931e+00 
6.929140e+00 7.219935e+00 
6.963800e+00 7.200995e+00 
6.999070e+00 7.181792e+00 
7.033730e+00 7.163256e+00 
7.068400e+00 7.144763e+00 
7.103660e+00 7.126004e+00 
7.138330e+00 7.107697e+00 
7.173600e+00 7.089307e+00 
7.208260e+00 7.071282e+00 
7.243530e+00 7.052987e+00 
7.277600e+00 7.035503e+00 
7.312860e+00 7.017586e+00 
7.348120e+00 6.999714e+00 
7.382790e+00 6.982187e+00 
7.417460e+00 6.964877e+00 
7.452720e+00 6.947410e+00 
7.487390e+00 6.930277e+00 
7.522650e+00 6.912896e+00 
7.557320e+00 6.896038e+00 
7.591990e+00 6.879293e+00 
7.627250e+00 6.862304e+00 
7.662510e+00 6.845358e+00 
7.697180e+00 6.828922e+00 
7.731850e+00 6.812597e+00 
7.766510e+00 6.796316e+00 
7.801180e+00 6.780070e+00 
7.836440e+00 6.763733e+00 
7.871110e+00 6.747800e+00 
7.906380e+00 6.731630e+00 
7.941040e+00 6.715777e+00 
7.976310e+00 6.699787e+00 
8.011570e+00 6.683962e+00 
8.046240e+00 6.668439e+00 
8.080900e+00 6.652956e+00 
8.115570e+00 6.637560e+00 
8.150830e+00 6.622152e+00 
8.185500e+00 6.607036e+00 
8.220770e+00 6.591695e+00 
8.255430e+00 6.576653e+00 
8.290100e+00 6.561820e+00 
8.324770e+00 6.547042e+00 
8.359430e+00 6.532302e+00 
8.394700e+00 6.517336e+00 
8.429960e+00 6.502524e+00 
8.464630e+00 6.488109e+00 
8.499890e+00 6.473483e+00 
8.534560e+00 6.459133e+00 
8.569200e+00 6.444827e+00 
