# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.440000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.911114e+03 
2.077466e-03 2.089155e+04 
3.285532e-03 2.931732e+04 
4.493598e-03 3.569240e+04 
5.701664e-03 4.034245e+04 
6.909730e-03 4.356660e+04 
8.117797e-03 4.568787e+04 
9.325863e-03 4.687303e+04 
1.053393e-02 4.728618e+04 
1.174199e-02 4.707671e+04 
1.295006e-02 4.634011e+04 
1.415813e-02 4.520479e+04 
1.536619e-02 4.377768e+04 
1.657426e-02 4.213278e+04 
1.778233e-02 4.033667e+04 
1.899039e-02 3.848437e+04 
2.019846e-02 3.662588e+04 
2.140652e-02 3.480669e+04 
2.261459e-02 3.305219e+04 
2.382266e-02 3.139151e+04 
2.503072e-02 2.984417e+04 
2.623879e-02 2.841697e+04 
2.744685e-02 2.711177e+04 
2.865492e-02 2.592916e+04 
2.986299e-02 2.486380e+04 
3.100100e-02 2.396378e+04 
3.220400e-02 2.311301e+04 
3.288100e-02 2.267779e+04 
3.424300e-02 2.188620e+04 
3.555100e-02 2.121569e+04 
3.686000e-02 2.062083e+04 
3.795000e-02 2.017213e+04 
3.929100e-02 1.966976e+04 
4.039800e-02 1.928318e+04 
4.164000e-02 1.887093e+04 
4.294400e-02 1.844775e+04 
4.415000e-02 1.806219e+04 
4.542900e-02 1.764347e+04 
4.660900e-02 1.725276e+04 
4.782300e-02 1.682751e+04 
4.892900e-02 1.643065e+04 
5.031200e-02 1.591518e+04 
5.155900e-02 1.543160e+04 
5.238100e-02 1.510616e+04 
5.378200e-02 1.454396e+04 
5.513400e-02 1.399473e+04 
5.627600e-02 1.353087e+04 
5.735300e-02 1.309897e+04 
5.870100e-02 1.257104e+04 
5.988700e-02 1.212355e+04 
6.113500e-02 1.167287e+04 
6.225900e-02 1.128783e+04 
6.340100e-02 1.091936e+04 
6.480200e-02 1.049874e+04 
6.601100e-02 1.016689e+04 
6.725500e-02 9.854849e+03 
6.829100e-02 9.619454e+03 
6.958600e-02 9.350369e+03 
7.071100e-02 9.140971e+03 
7.192300e-02 8.937339e+03 
7.307400e-02 8.763002e+03 
7.412300e-02 8.618399e+03 
7.550400e-02 8.447552e+03 
7.663100e-02 8.319849e+03 
7.791200e-02 8.187386e+03 
7.912700e-02 8.069767e+03 
8.027600e-02 7.962663e+03 
8.138400e-02 7.861703e+03 
8.272200e-02 7.740869e+03 
8.406100e-02 7.619008e+03 
8.534100e-02 7.497987e+03 
8.653800e-02 7.379908e+03 
8.759800e-02 7.272500e+03 
8.900300e-02 7.124909e+03 
9.009000e-02 7.005918e+03 
9.113300e-02 6.887476e+03 
9.239600e-02 6.742114e+03 
9.358000e-02 6.602846e+03 
9.496100e-02 6.436930e+03 
9.608400e-02 6.302378e+03 
9.727500e-02 6.161048e+03 
9.852600e-02 6.012738e+03 
9.973800e-02 5.873066e+03 
1.009000e-01 5.742827e+03 
