# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 5.076963e-07 
2.077466e-03 1.458640e-05 
3.285532e-03 8.098002e-05 
4.493598e-03 2.522112e-04 
5.701664e-03 5.823539e-04 
6.909730e-03 1.119368e-03 
8.117797e-03 1.903506e-03 
9.325863e-03 2.960839e-03 
1.053393e-02 4.304274e-03 
1.174199e-02 5.934591e-03 
1.295006e-02 7.835999e-03 
1.415813e-02 9.988140e-03 
1.536619e-02 1.236493e-02 
1.657426e-02 1.493190e-02 
1.778233e-02 1.765229e-02 
1.899039e-02 2.051046e-02 
2.019846e-02 2.348666e-02 
2.140652e-02 2.656963e-02 
2.261459e-02 2.974841e-02 
2.382266e-02 3.302965e-02 
2.503072e-02 3.642712e-02 
2.623879e-02 3.995648e-02 
2.744685e-02 4.363720e-02 
2.865492e-02 4.749590e-02 
2.986299e-02 5.155629e-02 
3.100100e-02 5.559703e-02 
3.220400e-02 6.011635e-02 
3.288100e-02 6.278429e-02 
3.424300e-02 6.843485e-02 
3.555100e-02 7.424064e-02 
3.686000e-02 8.041687e-02 
3.795000e-02 8.584791e-02 
3.929100e-02 9.289025e-02 
4.039800e-02 9.897107e-02 
4.164000e-02 1.060383e-01 
4.294400e-02 1.136699e-01 
4.415000e-02 1.209235e-01 
4.542900e-02 1.286617e-01 
4.660900e-02 1.358449e-01 
4.782300e-02 1.431152e-01 
4.892900e-02 1.496541e-01 
5.031200e-02 1.576105e-01 
5.155900e-02 1.645069e-01 
5.238100e-02 1.689035e-01 
5.378200e-02 1.761209e-01 
5.513400e-02 1.826871e-01 
5.627600e-02 1.879811e-01 
5.735300e-02 1.928053e-01 
5.870100e-02 1.986120e-01 
5.988700e-02 2.036080e-01 
6.113500e-02 2.088093e-01 
6.225900e-02 2.135030e-01 
6.340100e-02 2.183324e-01 
6.480200e-02 2.244415e-01 
6.601100e-02 2.299827e-01 
6.725500e-02 2.359943e-01 
6.829100e-02 2.413554e-01 
6.958600e-02 2.484054e-01 
7.071100e-02 2.549375e-01 
7.192300e-02 2.623910e-01 
7.307400e-02 2.698817e-01 
7.412300e-02 2.770552e-01 
7.550400e-02 2.870325e-01 
7.663100e-02 2.955233e-01 
7.791200e-02 3.055549e-01 
7.912700e-02 3.153877e-01 
8.027600e-02 3.248468e-01 
8.138400e-02 3.340810e-01 
8.272200e-02 3.453127e-01 
8.406100e-02 3.565346e-01 
8.534100e-02 3.670978e-01 
8.653800e-02 3.767131e-01 
8.759800e-02 3.850749e-01 
8.900300e-02 3.958439e-01 
9.009000e-02 4.038070e-01 
9.113300e-02 4.111670e-01 
9.239600e-02 4.198128e-01 
9.358000e-02 4.275212e-01 
9.496100e-02 4.361516e-01 
9.608400e-02 4.429556e-01 
9.727500e-02 4.499913e-01 
9.852600e-02 4.571359e-01 
9.973800e-02 4.640428e-01 
1.009000e-01 4.706545e-01 
1.020900e-01 4.774712e-01 
1.034000e-01 4.851268e-01 
1.046000e-01 4.923232e-01 
1.057200e-01 4.993767e-01 
1.069100e-01 5.070468e-01 
1.082500e-01 5.162537e-01 
1.093900e-01 5.243982e-01 
1.105400e-01 5.328211e-01 
1.116900e-01 5.418367e-01 
1.129600e-01 5.520470e-01 
1.142000e-01 5.625327e-01 
1.153300e-01 5.723318e-01 
1.166400e-01 5.840543e-01 
1.177800e-01 5.944391e-01 
1.190000e-01 6.057017e-01 
1.201200e-01 6.161919e-01 
1.213400e-01 6.277414e-01 
1.227100e-01 6.406023e-01 
1.238900e-01 6.517214e-01 
1.250700e-01 6.626987e-01 
1.263200e-01 6.742899e-01 
1.275500e-01 6.854727e-01 
1.287500e-01 6.963209e-01 
1.299900e-01 7.073747e-01 
1.311300e-01 7.174169e-01 
1.323500e-01 7.279387e-01 
1.335900e-01 7.385958e-01 
1.347100e-01 7.481386e-01 
1.359800e-01 7.589443e-01 
1.372100e-01 7.693198e-01 
1.384300e-01 7.796246e-01 
1.395700e-01 7.892130e-01 
1.407700e-01 7.993452e-01 
1.420300e-01 8.100086e-01 
1.432800e-01 8.206322e-01 
1.444500e-01 8.308084e-01 
1.456300e-01 8.411156e-01 
1.468900e-01 8.522583e-01 
1.480500e-01 8.625896e-01 
1.491700e-01 8.727074e-01 
1.503800e-01 8.838187e-01 
1.516400e-01 8.955035e-01 
1.528200e-01 9.067542e-01 
1.540200e-01 9.182563e-01 
1.551900e-01 9.297568e-01 
1.564300e-01 9.420715e-01 
1.576600e-01 9.544105e-01 
1.588700e-01 9.666838e-01 
1.600900e-01 9.791418e-01 
1.612700e-01 9.914473e-01 
1.625400e-01 1.004774e+00 
1.637600e-01 1.017630e+00 
1.649500e-01 1.030231e+00 
1.662200e-01 1.043756e+00 
1.674000e-01 1.056379e+00 
1.685000e-01 1.068212e+00 
1.697500e-01 1.081682e+00 
1.710300e-01 1.095504e+00 
1.722200e-01 1.108430e+00 
1.734400e-01 1.121583e+00 
1.746400e-01 1.134583e+00 
1.758700e-01 1.147923e+00 
1.770900e-01 1.161105e+00 
1.782700e-01 1.173920e+00 
1.794600e-01 1.186805e+00 
1.807000e-01 1.200228e+00 
1.819100e-01 1.213389e+00 
1.830100e-01 1.225407e+00 
1.842200e-01 1.238687e+00 
1.855000e-01 1.252807e+00 
1.867000e-01 1.266196e+00 
1.879200e-01 1.279874e+00 
1.890900e-01 1.293048e+00 
1.902800e-01 1.306484e+00 
1.915200e-01 1.320549e+00 
1.926900e-01 1.333922e+00 
1.939000e-01 1.347945e+00 
1.951700e-01 1.362737e+00 
1.963100e-01 1.376115e+00 
1.975100e-01 1.390367e+00 
1.987800e-01 1.405525e+00 
