# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.311300e-01 4.011707e+03 
1.323500e-01 3.957791e+03 
1.335900e-01 3.903005e+03 
1.347100e-01 3.852966e+03 
1.359800e-01 3.796641e+03 
1.372100e-01 3.741669e+03 
1.384300e-01 3.687902e+03 
1.395700e-01 3.637624e+03 
1.407700e-01 3.585749e+03 
1.420300e-01 3.531679e+03 
1.432800e-01 3.479250e+03 
1.444500e-01 3.431303e+03 
1.456300e-01 3.383952e+03 
1.468900e-01 3.335149e+03 
1.480500e-01 3.291362e+03 
1.491700e-01 3.250513e+03 
1.503800e-01 3.208020e+03 
1.516400e-01 3.165020e+03 
1.528200e-01 3.127024e+03 
1.540200e-01 3.089134e+03 
1.551900e-01 3.054339e+03 
1.564300e-01 3.018519e+03 
1.576600e-01 2.984363e+03 
1.588700e-01 2.952223e+03 
1.600900e-01 2.920480e+03 
1.612700e-01 2.891345e+03 
1.625400e-01 2.860568e+03 
1.637600e-01 2.831813e+03 
1.649500e-01 2.804418e+03 
1.662200e-01 2.775692e+03 
1.674000e-01 2.749365e+03 
1.685000e-01 2.725231e+03 
1.697500e-01 2.697951e+03 
1.710300e-01 2.670203e+03 
1.722200e-01 2.644862e+03 
1.734400e-01 2.618476e+03 
1.746400e-01 2.592932e+03 
1.758700e-01 2.566912e+03 
1.770900e-01 2.540970e+03 
1.782700e-01 2.516298e+03 
1.794600e-01 2.491424e+03 
1.807000e-01 2.465670e+03 
1.819100e-01 2.440962e+03 
1.830100e-01 2.418552e+03 
1.842200e-01 2.394237e+03 
1.855000e-01 2.368944e+03 
1.867000e-01 2.345555e+03 
1.879200e-01 2.322160e+03 
1.890900e-01 2.300110e+03 
1.902800e-01 2.278185e+03 
1.915200e-01 2.255702e+03 
1.926900e-01 2.234897e+03 
1.939000e-01 2.213956e+03 
1.951700e-01 2.192326e+03 
1.963100e-01 2.173311e+03 
1.975100e-01 2.153868e+03 
1.987800e-01 2.133609e+03 
2.000100e-01 2.114397e+03 
2.012500e-01 2.095564e+03 
2.023400e-01 2.079246e+03 
2.036100e-01 2.060562e+03 
2.048900e-01 2.042241e+03 
2.060400e-01 2.026020e+03 
2.072200e-01 2.009621e+03 
2.084200e-01 1.993335e+03 
2.096900e-01 1.976349e+03 
2.109200e-01 1.960140e+03 
2.121100e-01 1.944760e+03 
2.132700e-01 1.929975e+03 
2.145200e-01 1.914264e+03 
2.157200e-01 1.899442e+03 
2.168800e-01 1.885330e+03 
2.180700e-01 1.871044e+03 
2.193400e-01 1.856040e+03 
2.206000e-01 1.841421e+03 
2.217500e-01 1.828258e+03 
2.229500e-01 1.814700e+03 
2.241400e-01 1.801569e+03 
2.253500e-01 1.788395e+03 
2.264900e-01 1.776142e+03 
2.277100e-01 1.763285e+03 
2.289900e-01 1.750074e+03 
2.301500e-01 1.738257e+03 
2.313600e-01 1.726088e+03 
2.325600e-01 1.714408e+03 
2.337700e-01 1.702779e+03 
2.350000e-01 1.691109e+03 
2.362000e-01 1.679977e+03 
2.374100e-01 1.669025e+03 
2.386500e-01 1.657942e+03 
2.399100e-01 1.646823e+03 
2.410400e-01 1.637147e+03 
2.422500e-01 1.626930e+03 
2.435000e-01 1.616505e+03 
2.447300e-01 1.606400e+03 
2.458700e-01 1.597248e+03 
2.470600e-01 1.587805e+03 
2.483300e-01 1.577849e+03 
2.495600e-01 1.568350e+03 
2.507600e-01 1.559226e+03 
2.519600e-01 1.550209e+03 
2.532200e-01 1.540853e+03 
2.543700e-01 1.532390e+03 
2.555500e-01 1.523787e+03 
2.568000e-01 1.514779e+03 
2.580100e-01 1.506161e+03 
2.592400e-01 1.497432e+03 
2.604100e-01 1.489192e+03 
2.616100e-01 1.480834e+03 
2.628400e-01 1.472364e+03 
2.640600e-01 1.463961e+03 
2.652200e-01 1.456019e+03 
2.664300e-01 1.447826e+03 
2.676500e-01 1.439656e+03 
2.688400e-01 1.431690e+03 
2.700700e-01 1.423492e+03 
2.712400e-01 1.415779e+03 
2.724800e-01 1.407693e+03 
2.736700e-01 1.399946e+03 
2.748800e-01 1.392081e+03 
2.761000e-01 1.384235e+03 
2.773200e-01 1.376475e+03 
2.785400e-01 1.368765e+03 
2.797000e-01 1.361443e+03 
2.808900e-01 1.354008e+03 
2.821400e-01 1.346281e+03 
2.833900e-01 1.338634e+03 
2.845500e-01 1.331539e+03 
2.857800e-01 1.324092e+03 
2.870300e-01 1.316604e+03 
2.882100e-01 1.309609e+03 
2.893900e-01 1.302649e+03 
2.906300e-01 1.295391e+03 
2.918900e-01 1.288094e+03 
2.930500e-01 1.281444e+03 
2.942500e-01 1.274625e+03 
2.954200e-01 1.268018e+03 
2.966500e-01 1.261141e+03 
2.978900e-01 1.254279e+03 
2.990400e-01 1.247977e+03 
3.002700e-01 1.241292e+03 
3.015100e-01 1.234616e+03 
3.026800e-01 1.228378e+03 
3.038500e-01 1.222198e+03 
3.050300e-01 1.216025e+03 
3.062600e-01 1.209648e+03 
3.075000e-01 1.203282e+03 
3.087000e-01 1.197181e+03 
3.099100e-01 1.191088e+03 
3.111200e-01 1.185055e+03 
3.123100e-01 1.179183e+03 
3.135300e-01 1.173220e+03 
3.147300e-01 1.167410e+03 
3.159900e-01 1.161367e+03 
3.171800e-01 1.155721e+03 
3.183700e-01 1.150131e+03 
3.196300e-01 1.144267e+03 
3.208400e-01 1.138689e+03 
3.220300e-01 1.133254e+03 
3.232000e-01 1.127972e+03 
3.244300e-01 1.122476e+03 
3.256700e-01 1.116986e+03 
3.269200e-01 1.111504e+03 
3.280800e-01 1.106462e+03 
3.292500e-01 1.101437e+03 
3.304800e-01 1.096205e+03 
3.317100e-01 1.091022e+03 
3.328900e-01 1.086093e+03 
3.340700e-01 1.081206e+03 
3.353600e-01 1.075931e+03 
3.365300e-01 1.071197e+03 
3.377100e-01 1.066463e+03 
3.389200e-01 1.061650e+03 
3.401600e-01 1.056761e+03 
3.413700e-01 1.052046e+03 
3.425300e-01 1.047573e+03 
3.437700e-01 1.042832e+03 
3.449800e-01 1.038247e+03 
3.461800e-01 1.033738e+03 
3.473600e-01 1.029348e+03 
3.485800e-01 1.024864e+03 
3.498100e-01 1.020383e+03 
3.510200e-01 1.016012e+03 
3.522000e-01 1.011785e+03 
3.533900e-01 1.007557e+03 
3.546400e-01 1.003175e+03 
3.558400e-01 9.990062e+02 
3.570600e-01 9.948026e+02 
3.582700e-01 9.906682e+02 
3.595000e-01 9.865003e+02 
3.607100e-01 9.824451e+02 
3.618900e-01 9.785310e+02 
3.631200e-01 9.744842e+02 
3.643200e-01 9.705683e+02 
3.655500e-01 9.665872e+02 
3.667300e-01 9.627987e+02 
3.679500e-01 9.589384e+02 
3.691900e-01 9.550468e+02 
3.703600e-01 9.514041e+02 
3.715700e-01 9.476665e+02 
3.727700e-01 9.439891e+02 
3.739900e-01 9.402832e+02 
3.752000e-01 9.366425e+02 
3.763900e-01 9.330900e+02 
3.775800e-01 9.295650e+02 
3.788200e-01 9.259206e+02 
3.800300e-01 9.223925e+02 
3.812100e-01 9.189692e+02 
3.824200e-01 9.154796e+02 
3.836100e-01 9.120740e+02 
3.848600e-01 9.085244e+02 
3.860400e-01 9.051994e+02 
3.872400e-01 9.018435e+02 
3.884600e-01 8.984868e+02 
3.896500e-01 8.952483e+02 
3.908700e-01 8.919532e+02 
3.920600e-01 8.887634e+02 
3.933100e-01 8.854382e+02 
3.945300e-01 8.822177e+02 
3.957200e-01 8.790905e+02 
3.969300e-01 8.759315e+02 
3.981700e-01 8.727187e+02 
3.993500e-01 8.696840e+02 
4.094840e-01 8.444184e+02 
4.272360e-01 8.038258e+02 
4.454600e-01 7.659686e+02 
4.630560e-01 7.325773e+02 
4.804610e-01 7.022055e+02 
4.980690e-01 6.739312e+02 
5.159230e-01 6.474561e+02 
5.317440e-01 6.257313e+02 
5.489640e-01 6.036202e+02 
5.671990e-01 5.818592e+02 
5.838690e-01 5.633540e+02 
6.018840e-01 5.447285e+02 
6.202330e-01 5.270626e+02 
6.379250e-01 5.110837e+02 
6.545410e-01 4.970037e+02 
6.714560e-01 4.834949e+02 
6.892080e-01 4.701124e+02 
7.066010e-01 4.576724e+02 
7.240540e-01 4.458791e+02 
7.420450e-01 4.344210e+02 
7.593780e-01 4.238343e+02 
7.764720e-01 4.139116e+02 
7.942840e-01 4.040742e+02 
8.116170e-01 3.948447e+02 
8.288310e-01 3.861019e+02 
8.462240e-01 3.775784e+02 
8.631980e-01 3.695882e+02 
8.810700e-01 3.615073e+02 
8.989410e-01 3.537463e+02 
9.166330e-01 3.463139e+02 
9.345640e-01 3.390055e+02 
9.515980e-01 3.322987e+02 
9.688720e-01 3.257355e+02 
9.865640e-01 3.192122e+02 
1.031870e+00 3.033800e+02 
1.063490e+00 2.930241e+02 
1.097920e+00 2.823207e+02 
1.134370e+00 2.716360e+02 
1.167730e+00 2.623142e+02 
1.203830e+00 2.527597e+02 
1.240470e+00 2.435650e+02 
1.275790e+00 2.351060e+02 
1.309140e+00 2.275255e+02 
1.342970e+00 2.201375e+02 
1.378420e+00 2.127951e+02 
1.413200e+00 2.058923e+02 
1.448110e+00 1.992768e+02 
1.484090e+00 1.927753e+02 
1.518820e+00 1.867751e+02 
1.552880e+00 1.811150e+02 
1.588630e+00 1.754492e+02 
1.623230e+00 1.702010e+02 
1.657720e+00 1.651830e+02 
1.692450e+00 1.603670e+02 
1.726400e+00 1.558058e+02 
1.762200e+00 1.511883e+02 
1.797880e+00 1.467838e+02 
1.833270e+00 1.425923e+02 
1.869070e+00 1.385166e+02 
1.903200e+00 1.347918e+02 
1.937740e+00 1.311608e+02 
1.973190e+00 1.275720e+02 
2.007440e+00 1.242336e+02 
2.042160e+00 1.209738e+02 
2.077900e+00 1.177360e+02 
2.112390e+00 1.147444e+02 
2.146220e+00 1.118859e+02 
2.181600e+00 1.090186e+02 
2.216930e+00 1.062585e+02 
2.250760e+00 1.037012e+02 
2.286500e+00 1.010898e+02 
2.321770e+00 9.860545e+01 
2.355950e+00 9.628046e+01 
2.391280e+00 9.394881e+01 
2.426240e+00 9.172501e+01 
2.460670e+00 8.960477e+01 
2.495640e+00 8.751425e+01 
2.531080e+00 8.547529e+01 
2.566220e+00 8.351374e+01 
2.600830e+00 8.164283e+01 
2.635080e+00 7.985038e+01 
2.670340e+00 7.805453e+01 
2.705970e+00 7.630430e+01 
2.740040e+00 7.468426e+01 
2.774520e+00 7.308394e+01 
2.809730e+00 7.150323e+01 
2.844390e+00 6.999553e+01 
2.879960e+00 6.849209e+01 
2.914860e+00 6.705922e+01 
2.949410e+00 6.568300e+01 
2.984440e+00 6.433083e+01 
3.019760e+00 6.300317e+01 
3.054730e+00 6.172492e+01 
3.089030e+00 6.050710e+01 
3.124060e+00 5.929881e+01 
3.159560e+00 5.810911e+01 
3.194710e+00 5.696448e+01 
3.229010e+00 5.587838e+01 
3.263320e+00 5.481591e+01 
3.297930e+00 5.377417e+01 
3.332830e+00 5.275367e+01 
3.368040e+00 5.175062e+01 
3.403300e+00 5.077234e+01 
3.438450e+00 4.982113e+01 
3.473060e+00 4.890890e+01 
3.508440e+00 4.800449e+01 
3.543110e+00 4.714090e+01 
3.577470e+00 4.630365e+01 
3.613040e+00 4.545998e+01 
3.648120e+00 4.465155e+01 
3.682910e+00 4.386810e+01 
3.718050e+00 4.309290e+01 
3.753320e+00 4.233630e+01 
3.787980e+00 4.161397e+01 
3.822290e+00 4.091481e+01 
3.857020e+00 4.022194e+01 
3.891920e+00 3.954235e+01 
3.926650e+00 3.888212e+01 
3.961970e+00 3.822654e+01 
3.997360e+00 3.758517e+01 
4.031670e+00 3.697806e+01 
4.066330e+00 3.637991e+01 
4.101420e+00 3.578816e+01 
4.136200e+00 3.521458e+01 
4.170810e+00 3.465657e+01 
4.206250e+00 3.409915e+01 
4.241580e+00 3.355615e+01 
4.276300e+00 3.303384e+01 
4.310970e+00 3.252336e+01 
4.346120e+00 3.201765e+01 
4.380600e+00 3.153324e+01 
4.414730e+00 3.106379e+01 
4.450350e+00 3.058360e+01 
4.485320e+00 3.012221e+01 
4.519810e+00 2.967772e+01 
4.555430e+00 2.922873e+01 
4.590870e+00 2.879179e+01 
4.625480e+00 2.837471e+01 
4.659910e+00 2.796813e+01 
4.695230e+00 2.755918e+01 
4.729960e+00 2.716509e+01 
4.764450e+00 2.678133e+01 
4.799530e+00 2.639848e+01 
4.834910e+00 2.602002e+01 
4.869700e+00 2.565764e+01 
4.904370e+00 2.530386e+01 
4.939450e+00 2.495270e+01 
4.973940e+00 2.461381e+01 
5.008430e+00 2.428128e+01 
5.043810e+00 2.394648e+01 
5.078840e+00 2.362120e+01 
5.113500e+00 2.330534e+01 
5.148890e+00 2.299123e+01 
5.184210e+00 2.268366e+01 
5.219060e+00 2.238538e+01 
5.253660e+00 2.209351e+01 
5.288570e+00 2.180432e+01 
5.323420e+00 2.152190e+01 
5.358440e+00 2.124439e+01 
5.393590e+00 2.097080e+01 
5.428310e+00 2.070525e+01 
5.462800e+00 2.044598e+01 
5.497640e+00 2.018861e+01 
5.532670e+00 1.993588e+01 
5.567280e+00 1.969095e+01 
5.602000e+00 1.944939e+01 
5.637270e+00 1.920722e+01 
5.672410e+00 1.896983e+01 
5.707020e+00 1.873994e+01 
5.742040e+00 1.851281e+01 
5.777430e+00 1.828744e+01 
5.812210e+00 1.806962e+01 
5.846820e+00 1.785628e+01 
5.881610e+00 1.764527e+01 
5.916510e+00 1.743701e+01 
5.951600e+00 1.723163e+01 
5.986560e+00 1.703057e+01 
6.021830e+00 1.683098e+01 
6.056490e+00 1.663835e+01 
6.091160e+00 1.644903e+01 
6.125830e+00 1.626265e+01 
6.161090e+00 1.607603e+01 
6.195760e+00 1.589531e+01 
6.230420e+00 1.571742e+01 
6.265690e+00 1.553920e+01 
6.300950e+00 1.536456e+01 
6.335620e+00 1.519545e+01 
6.370880e+00 1.502606e+01 
6.405550e+00 1.486243e+01 
6.440220e+00 1.470141e+01 
6.475480e+00 1.454008e+01 
6.510150e+00 1.438401e+01 
6.544810e+00 1.423072e+01 
6.580080e+00 1.407702e+01 
6.614750e+00 1.392814e+01 
6.649410e+00 1.378142e+01 
6.684080e+00 1.363675e+01 
6.719340e+00 1.349174e+01 
6.754010e+00 1.335136e+01 
6.788680e+00 1.321334e+01 
6.823940e+00 1.307497e+01 
6.859800e+00 1.293625e+01 
6.894470e+00 1.280444e+01 
6.929140e+00 1.267459e+01 
6.963800e+00 1.254656e+01 
6.999070e+00 1.241808e+01 
7.033730e+00 1.229356e+01 
7.068400e+00 1.217069e+01 
7.103660e+00 1.204743e+01 
7.138330e+00 1.192821e+01 
7.173600e+00 1.180924e+01 
7.208260e+00 1.169389e+01 
7.243530e+00 1.157809e+01 
7.277600e+00 1.146743e+01 
7.312860e+00 1.135418e+01 
7.348120e+00 1.124243e+01 
7.382790e+00 1.113400e+01 
7.417460e+00 1.102758e+01 
7.452720e+00 1.092106e+01 
7.487390e+00 1.081768e+01 
7.522650e+00 1.071391e+01 
7.557320e+00 1.061317e+01 
7.591990e+00 1.051370e+01 
7.627250e+00 1.041384e+01 
7.662510e+00 1.031525e+01 
7.697180e+00 1.021983e+01 
7.731850e+00 1.012571e+01 
7.766510e+00 1.003279e+01 
7.801180e+00 9.940990e+00 
7.836440e+00 9.848780e+00 
7.871110e+00 9.759229e+00 
7.906380e+00 9.669253e+00 
7.941040e+00 9.581920e+00 
7.976310e+00 9.494313e+00 
8.011570e+00 9.408016e+00 
8.046240e+00 9.324193e+00 
8.080900e+00 9.241397e+00 
8.115570e+00 9.159606e+00 
8.150830e+00 9.077577e+00 
8.185500e+00 8.997882e+00 
8.220770e+00 8.917772e+00 
8.255430e+00 8.839981e+00 
8.290100e+00 8.763239e+00 
8.324770e+00 8.687410e+00 
8.359430e+00 8.612483e+00 
8.394700e+00 8.537127e+00 
8.429960e+00 8.462770e+00 
8.464630e+00 8.390600e+00 
8.499890e+00 8.318048e+00 
8.534560e+00 8.247530e+00 
8.569200e+00 8.177871e+00 
