# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.704944e+03 
2.077466e-03 1.833585e+04 
3.285532e-03 2.573311e+04 
4.493598e-03 3.133239e+04 
5.701664e-03 3.542247e+04 
6.909730e-03 3.826331e+04 
8.117797e-03 4.013537e+04 
9.325863e-03 4.118493e+04 
1.053393e-02 4.155563e+04 
1.174199e-02 4.137947e+04 
1.295006e-02 4.074027e+04 
1.415813e-02 3.974984e+04 
1.536619e-02 3.850193e+04 
1.657426e-02 3.706141e+04 
1.778233e-02 3.548634e+04 
1.899039e-02 3.386150e+04 
2.019846e-02 3.223215e+04 
2.140652e-02 3.063761e+04 
2.261459e-02 2.909850e+04 
2.382266e-02 2.764087e+04 
2.503072e-02 2.628219e+04 
2.623879e-02 2.502861e+04 
2.744685e-02 2.388167e+04 
2.865492e-02 2.284238e+04 
2.986299e-02 2.190559e+04 
3.100100e-02 2.111441e+04 
3.220400e-02 2.036589e+04 
3.288100e-02 1.998331e+04 
3.424300e-02 1.928706e+04 
3.555100e-02 1.869727e+04 
3.686000e-02 1.817400e+04 
3.795000e-02 1.777930e+04 
3.929100e-02 1.733737e+04 
4.039800e-02 1.699739e+04 
4.164000e-02 1.663466e+04 
4.294400e-02 1.626226e+04 
4.415000e-02 1.592304e+04 
4.542900e-02 1.555415e+04 
4.660900e-02 1.520981e+04 
4.782300e-02 1.483466e+04 
4.892900e-02 1.448430e+04 
5.031200e-02 1.402915e+04 
5.155900e-02 1.360169e+04 
5.238100e-02 1.331389e+04 
5.378200e-02 1.281635e+04 
5.513400e-02 1.232984e+04 
5.627600e-02 1.191885e+04 
5.735300e-02 1.153601e+04 
5.870100e-02 1.106787e+04 
5.988700e-02 1.067099e+04 
6.113500e-02 1.027129e+04 
6.225900e-02 9.929801e+03 
6.340100e-02 9.603079e+03 
6.480200e-02 9.230209e+03 
6.601100e-02 8.936214e+03 
6.725500e-02 8.659920e+03 
6.829100e-02 8.451763e+03 
6.958600e-02 8.214096e+03 
7.071100e-02 8.029421e+03 
7.192300e-02 7.850023e+03 
7.307400e-02 7.696727e+03 
7.412300e-02 7.569805e+03 
7.550400e-02 7.420070e+03 
7.663100e-02 7.308342e+03 
7.791200e-02 7.192682e+03 
7.912700e-02 7.090030e+03 
8.027600e-02 6.996671e+03 
8.138400e-02 6.908620e+03 
8.272200e-02 6.803027e+03 
8.406100e-02 6.696318e+03 
8.534100e-02 6.590173e+03 
8.653800e-02 6.486265e+03 
8.759800e-02 6.391559e+03 
8.900300e-02 6.261139e+03 
9.009000e-02 6.155755e+03 
9.113300e-02 6.050626e+03 
9.239600e-02 5.921433e+03 
9.358000e-02 5.797481e+03 
9.496100e-02 5.649573e+03 
9.608400e-02 5.529498e+03 
9.727500e-02 5.403281e+03 
9.852600e-02 5.270729e+03 
9.973800e-02 5.145849e+03 
1.009000e-01 5.029366e+03 
1.020900e-01 4.914708e+03 
1.034000e-01 4.793986e+03 
1.046000e-01 4.688517e+03 
1.057200e-01 4.596984e+03 
1.069100e-01 4.504194e+03 
1.082500e-01 4.408189e+03 
1.093900e-01 4.332603e+03 
1.105400e-01 4.260506e+03 
1.116900e-01 4.195597e+03 
1.129600e-01 4.127616e+03 
1.142000e-01 4.067537e+03 
1.153300e-01 4.015703e+03 
1.166400e-01 3.959526e+03 
1.177800e-01 3.913387e+03 
1.190000e-01 3.865913e+03 
1.201200e-01 3.823690e+03 
1.213400e-01 3.778840e+03 
1.227100e-01 3.728457e+03 
1.238900e-01 3.685632e+03 
1.250700e-01 3.642001e+03 
1.263200e-01 3.595927e+03 
1.275500e-01 3.549577e+03 
1.287500e-01 3.504177e+03 
1.299900e-01 3.456406e+03 
1.311300e-01 3.412309e+03 
1.323500e-01 3.364413e+03 
1.335900e-01 3.315843e+03 
1.347100e-01 3.271607e+03 
1.359800e-01 3.221936e+03 
1.372100e-01 3.173687e+03 
1.384300e-01 3.126604e+03 
1.395700e-01 3.082819e+03 
1.407700e-01 3.037684e+03 
1.420300e-01 2.990980e+03 
1.432800e-01 2.945699e+03 
1.444500e-01 2.904520e+03 
1.456300e-01 2.863858e+03 
1.468900e-01 2.822100e+03 
1.480500e-01 2.784681e+03 
1.491700e-01 2.749808e+03 
1.503800e-01 2.713575e+03 
1.516400e-01 2.676911e+03 
1.528200e-01 2.644510e+03 
1.540200e-01 2.612201e+03 
1.551900e-01 2.582464e+03 
1.564300e-01 2.551837e+03 
1.576600e-01 2.522581e+03 
1.588700e-01 2.494989e+03 
1.600900e-01 2.467731e+03 
1.612700e-01 2.442578e+03 
1.625400e-01 2.416009e+03 
1.637600e-01 2.391111e+03 
1.649500e-01 2.367347e+03 
1.662200e-01 2.342415e+03 
1.674000e-01 2.319482e+03 
1.685000e-01 2.298460e+03 
1.697500e-01 2.274676e+03 
1.710300e-01 2.250462e+03 
1.722200e-01 2.228351e+03 
1.734400e-01 2.205310e+03 
1.746400e-01 2.183005e+03 
1.758700e-01 2.160296e+03 
1.770900e-01 2.137671e+03 
1.782700e-01 2.116157e+03 
1.794600e-01 2.094488e+03 
1.807000e-01 2.072067e+03 
1.819100e-01 2.050559e+03 
1.830100e-01 2.031088e+03 
1.842200e-01 2.009970e+03 
1.855000e-01 1.988009e+03 
1.867000e-01 1.967747e+03 
1.879200e-01 1.947483e+03 
1.890900e-01 1.928393e+03 
1.902800e-01 1.909449e+03 
1.915200e-01 1.890025e+03 
1.926900e-01 1.872061e+03 
1.939000e-01 1.854013e+03 
1.951700e-01 1.835372e+03 
1.963100e-01 1.818994e+03 
1.975100e-01 1.802268e+03 
1.987800e-01 1.784841e+03 
2.000100e-01 1.768321e+03 
2.012500e-01 1.752138e+03 
2.023400e-01 1.738118e+03 
2.036100e-01 1.722067e+03 
2.048900e-01 1.706329e+03 
2.060400e-01 1.692396e+03 
2.072200e-01 1.678310e+03 
2.084200e-01 1.664302e+03 
2.096900e-01 1.649694e+03 
2.109200e-01 1.635755e+03 
2.121100e-01 1.622478e+03 
2.132700e-01 1.609714e+03 
2.145200e-01 1.596152e+03 
2.157200e-01 1.583302e+03 
2.168800e-01 1.571043e+03 
2.180700e-01 1.558635e+03 
2.193400e-01 1.545555e+03 
2.206000e-01 1.532722e+03 
2.217500e-01 1.521168e+03 
2.229500e-01 1.509269e+03 
2.241400e-01 1.497580e+03 
2.253500e-01 1.485851e+03 
2.264900e-01 1.474943e+03 
2.277100e-01 1.463402e+03 
2.289900e-01 1.451438e+03 
2.301500e-01 1.440739e+03 
2.313600e-01 1.429721e+03 
2.325600e-01 1.418934e+03 
2.337700e-01 1.408197e+03 
2.350000e-01 1.397423e+03 
2.362000e-01 1.387057e+03 
2.374100e-01 1.376748e+03 
2.386500e-01 1.366318e+03 
2.399100e-01 1.355858e+03 
2.410400e-01 1.346636e+03 
2.422500e-01 1.336885e+03 
2.435000e-01 1.326938e+03 
2.447300e-01 1.317283e+03 
2.458700e-01 1.308484e+03 
2.470600e-01 1.299407e+03 
2.483300e-01 1.289838e+03 
2.495600e-01 1.280713e+03 
2.507600e-01 1.271955e+03 
2.519600e-01 1.263301e+03 
2.532200e-01 1.254323e+03 
2.543700e-01 1.246257e+03 
2.555500e-01 1.238095e+03 
2.568000e-01 1.229550e+03 
