# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.038925e-02 
2.077466e-03 8.089443e-02 
3.285532e-03 2.257874e-01 
4.493598e-03 4.396976e-01 
5.701664e-03 7.103541e-01 
6.909730e-03 1.023492e+00 
8.117797e-03 1.366851e+00 
9.325863e-03 1.726837e+00 
1.053393e-02 2.091435e+00 
1.174199e-02 2.450633e+00 
1.295006e-02 2.794231e+00 
1.415813e-02 3.116194e+00 
1.536619e-02 3.412436e+00 
1.657426e-02 3.679268e+00 
1.778233e-02 3.914475e+00 
1.899039e-02 4.121333e+00 
2.019846e-02 4.302205e+00 
2.140652e-02 4.460890e+00 
2.261459e-02 4.599765e+00 
2.382266e-02 4.723443e+00 
2.503072e-02 4.836558e+00 
2.623879e-02 4.942703e+00 
2.744685e-02 5.045043e+00 
2.865492e-02 5.147040e+00 
2.986299e-02 5.250826e+00 
3.100100e-02 5.352834e+00 
3.220400e-02 5.466050e+00 
3.288100e-02 5.533234e+00 
3.424300e-02 5.675392e+00 
3.555100e-02 5.819887e+00 
3.686000e-02 5.972240e+00 
3.795000e-02 6.103632e+00 
3.929100e-02 6.270327e+00 
4.039800e-02 6.409228e+00 
4.164000e-02 6.564240e+00 
4.294400e-02 6.721511e+00 
4.415000e-02 6.860956e+00 
4.542900e-02 6.995759e+00 
4.660900e-02 7.109524e+00 
4.782300e-02 7.207118e+00 
4.892900e-02 7.282579e+00 
5.031200e-02 7.355027e+00 
5.155900e-02 7.397551e+00 
5.238100e-02 7.414706e+00 
5.378200e-02 7.425362e+00 
5.513400e-02 7.413752e+00 
5.627600e-02 7.389639e+00 
5.735300e-02 7.357688e+00 
5.870100e-02 7.308151e+00 
5.988700e-02 7.259477e+00 
6.113500e-02 7.205787e+00 
6.225900e-02 7.157978e+00 
6.340100e-02 7.112558e+00 
6.480200e-02 7.062766e+00 
6.601100e-02 7.028879e+00 
6.725500e-02 7.003895e+00 
6.829100e-02 6.993334e+00 
6.958600e-02 6.990143e+00 
7.071100e-02 6.998854e+00 
7.192300e-02 7.018728e+00 
7.307400e-02 7.047294e+00 
7.412300e-02 7.080801e+00 
7.550400e-02 7.135659e+00 
7.663100e-02 7.186320e+00 
7.791200e-02 7.251020e+00 
7.912700e-02 7.315757e+00 
8.027600e-02 7.377716e+00 
8.138400e-02 7.436671e+00 
8.272200e-02 7.504805e+00 
8.406100e-02 7.567555e+00 
8.534100e-02 7.618678e+00 
8.653800e-02 7.656973e+00 
8.759800e-02 7.684196e+00 
8.900300e-02 7.708977e+00 
9.009000e-02 7.718107e+00 
9.113300e-02 7.717825e+00 
9.239600e-02 7.709687e+00 
9.358000e-02 7.692800e+00 
9.496100e-02 7.661535e+00 
9.608400e-02 7.630651e+00 
9.727500e-02 7.593847e+00 
9.852600e-02 7.548906e+00 
9.973800e-02 7.504398e+00 
1.009000e-01 7.461004e+00 
1.020900e-01 7.418053e+00 
1.034000e-01 7.373120e+00 
1.046000e-01 7.334570e+00 
1.057200e-01 7.305186e+00 
1.069100e-01 7.276853e+00 
1.082500e-01 7.253938e+00 
1.093900e-01 7.240802e+00 
1.105400e-01 7.231279e+00 
1.116900e-01 7.231217e+00 
1.129600e-01 7.234390e+00 
1.142000e-01 7.245751e+00 
1.153300e-01 7.259055e+00 
1.166400e-01 7.279129e+00 
1.177800e-01 7.299623e+00 
1.190000e-01 7.323036e+00 
1.201200e-01 7.345456e+00 
1.213400e-01 7.370111e+00 
1.227100e-01 7.395421e+00 
1.238900e-01 7.416252e+00 
1.250700e-01 7.433507e+00 
1.263200e-01 7.449847e+00 
1.275500e-01 7.461486e+00 
1.287500e-01 7.470182e+00 
1.299900e-01 7.474876e+00 
1.311300e-01 7.476531e+00 
1.323500e-01 7.474243e+00 
1.335900e-01 7.469466e+00 
1.347100e-01 7.461880e+00 
1.359800e-01 7.451701e+00 
1.372100e-01 7.438639e+00 
1.384300e-01 7.424856e+00 
1.395700e-01 7.409951e+00 
1.407700e-01 7.394182e+00 
1.420300e-01 7.376515e+00 
1.432800e-01 7.359030e+00 
1.444500e-01 7.343152e+00 
1.456300e-01 7.327174e+00 
1.468900e-01 7.312095e+00 
1.480500e-01 7.298823e+00 
1.491700e-01 7.287543e+00 
1.503800e-01 7.277324e+00 
1.516400e-01 7.267522e+00 
1.528200e-01 7.261994e+00 
1.540200e-01 7.256376e+00 
1.551900e-01 7.254419e+00 
1.564300e-01 7.253210e+00 
1.576600e-01 7.253695e+00 
1.588700e-01 7.256223e+00 
1.600900e-01 7.258900e+00 
1.612700e-01 7.263877e+00 
1.625400e-01 7.269236e+00 
1.637600e-01 7.274914e+00 
1.649500e-01 7.280766e+00 
1.662200e-01 7.286911e+00 
1.674000e-01 7.292026e+00 
1.685000e-01 7.296797e+00 
1.697500e-01 7.301184e+00 
1.710300e-01 7.304631e+00 
1.722200e-01 7.307837e+00 
1.734400e-01 7.308364e+00 
1.746400e-01 7.308766e+00 
1.758700e-01 7.308292e+00 
1.770900e-01 7.305996e+00 
1.782700e-01 7.303777e+00 
1.794600e-01 7.300255e+00 
1.807000e-01 7.295715e+00 
1.819100e-01 7.291287e+00 
1.830100e-01 7.286324e+00 
1.842200e-01 7.280705e+00 
1.855000e-01 7.274761e+00 
1.867000e-01 7.269078e+00 
1.879200e-01 7.263304e+00 
1.890900e-01 7.257899e+00 
1.902800e-01 7.253076e+00 
1.915200e-01 7.248054e+00 
1.926900e-01 7.243632e+00 
1.939000e-01 7.240091e+00 
1.951700e-01 7.236376e+00 
1.963100e-01 7.233457e+00 
1.975100e-01 7.231501e+00 
1.987800e-01 7.229432e+00 
2.000100e-01 7.227849e+00 
2.012500e-01 7.227238e+00 
2.023400e-01 7.226701e+00 
2.036100e-01 7.226306e+00 
2.048900e-01 7.226811e+00 
2.060400e-01 7.227264e+00 
2.072200e-01 7.227777e+00 
2.084200e-01 7.228883e+00 
2.096900e-01 7.230054e+00 
2.109200e-01 7.231188e+00 
2.121100e-01 7.232405e+00 
2.132700e-01 7.233597e+00 
2.145200e-01 7.234882e+00 
2.157200e-01 7.236105e+00 
2.168800e-01 7.237281e+00 
2.180700e-01 7.238488e+00 
2.193400e-01 7.239676e+00 
2.206000e-01 7.240665e+00 
2.217500e-01 7.241569e+00 
2.229500e-01 7.242512e+00 
2.241400e-01 7.243265e+00 
2.253500e-01 7.244026e+00 
2.264900e-01 7.244743e+00 
2.277100e-01 7.245463e+00 
2.289900e-01 7.246163e+00 
2.301500e-01 7.246798e+00 
2.313600e-01 7.247461e+00 
2.325600e-01 7.248194e+00 
2.337700e-01 7.248934e+00 
2.350000e-01 7.249686e+00 
2.362000e-01 7.250501e+00 
2.374100e-01 7.251418e+00 
2.386500e-01 7.252359e+00 
2.399100e-01 7.253314e+00 
2.410400e-01 7.254495e+00 
2.422500e-01 7.255802e+00 
2.435000e-01 7.257151e+00 
2.447300e-01 7.258550e+00 
2.458700e-01 7.260132e+00 
2.470600e-01 7.261784e+00 
2.483300e-01 7.263547e+00 
2.495600e-01 7.265421e+00 
2.507600e-01 7.267479e+00 
2.519600e-01 7.269537e+00 
2.532200e-01 7.271699e+00 
2.543700e-01 7.273858e+00 
2.555500e-01 7.276201e+00 
2.568000e-01 7.278683e+00 
2.580100e-01 7.281087e+00 
2.592400e-01 7.283697e+00 
2.604100e-01 7.286252e+00 
2.616100e-01 7.288874e+00 
2.628400e-01 7.291563e+00 
2.640600e-01 7.294337e+00 
2.652200e-01 7.297019e+00 
2.664300e-01 7.299817e+00 
2.676500e-01 7.302639e+00 
2.688400e-01 7.305435e+00 
2.700700e-01 7.308352e+00 
2.712400e-01 7.311127e+00 
2.724800e-01 7.314070e+00 
2.736700e-01 7.316869e+00 
2.748800e-01 7.319687e+00 
2.761000e-01 7.322530e+00 
2.773200e-01 7.325374e+00 
2.785400e-01 7.328198e+00 
2.797000e-01 7.330840e+00 
2.808900e-01 7.333550e+00 
2.821400e-01 7.336399e+00 
2.833900e-01 7.339244e+00 
2.845500e-01 7.341785e+00 
2.857800e-01 7.344481e+00 
2.870300e-01 7.347222e+00 
2.882100e-01 7.349810e+00 
2.893900e-01 7.352371e+00 
2.906300e-01 7.355048e+00 
2.918900e-01 7.357770e+00 
2.930500e-01 7.360276e+00 
2.942500e-01 7.362846e+00 
2.954200e-01 7.365276e+00 
2.966500e-01 7.367831e+00 
2.978900e-01 7.370407e+00 
2.990400e-01 7.372797e+00 
3.002700e-01 7.375348e+00 
3.015100e-01 7.377916e+00 
3.026800e-01 7.380340e+00 
3.038500e-01 7.382764e+00 
3.050300e-01 7.385211e+00 
3.062600e-01 7.387757e+00 
3.075000e-01 7.390325e+00 
3.087000e-01 7.392811e+00 
3.099100e-01 7.395318e+00 
3.111200e-01 7.397851e+00 
3.123100e-01 7.400384e+00 
3.135300e-01 7.402981e+00 
3.147300e-01 7.405537e+00 
3.159900e-01 7.408222e+00 
3.171800e-01 7.410796e+00 
3.183700e-01 7.413397e+00 
3.196300e-01 7.416152e+00 
3.208400e-01 7.418798e+00 
3.220300e-01 7.421401e+00 
3.232000e-01 7.424076e+00 
3.244300e-01 7.426935e+00 
3.256700e-01 7.429817e+00 
3.269200e-01 7.432725e+00 
3.280800e-01 7.435423e+00 
3.292500e-01 7.438267e+00 
3.304800e-01 7.441295e+00 
3.317100e-01 7.444325e+00 
3.328900e-01 7.447233e+00 
3.340700e-01 7.450141e+00 
3.353600e-01 7.453482e+00 
3.365300e-01 7.456573e+00 
3.377100e-01 7.459692e+00 
3.389200e-01 7.462891e+00 
3.401600e-01 7.466171e+00 
3.413700e-01 7.469490e+00 
3.425300e-01 7.472756e+00 
3.437700e-01 7.476248e+00 
3.449800e-01 7.479657e+00 
3.461800e-01 7.483039e+00 
3.473600e-01 7.486443e+00 
3.485800e-01 7.490150e+00 
3.498100e-01 7.493889e+00 
3.510200e-01 7.497569e+00 
3.522000e-01 7.501159e+00 
3.533900e-01 7.504782e+00 
3.546400e-01 7.508796e+00 
3.558400e-01 7.512662e+00 
3.570600e-01 7.516596e+00 
3.582700e-01 7.520499e+00 
3.595000e-01 7.524469e+00 
3.607100e-01 7.528494e+00 
3.618900e-01 7.532516e+00 
3.631200e-01 7.536710e+00 
3.643200e-01 7.540804e+00 
3.655500e-01 7.545003e+00 
3.667300e-01 7.549033e+00 
3.679500e-01 7.553396e+00 
3.691900e-01 7.557833e+00 
3.703600e-01 7.562021e+00 
3.715700e-01 7.566356e+00 
3.727700e-01 7.570657e+00 
3.739900e-01 7.575113e+00 
3.752000e-01 7.579681e+00 
3.763900e-01 7.584176e+00 
3.775800e-01 7.588674e+00 
3.788200e-01 7.593364e+00 
3.800300e-01 7.597943e+00 
3.812100e-01 7.602475e+00 
3.824200e-01 7.607167e+00 
3.836100e-01 7.611785e+00 
3.848600e-01 7.616638e+00 
3.860400e-01 7.621223e+00 
3.872400e-01 7.625888e+00 
3.884600e-01 7.630770e+00 
3.896500e-01 7.635586e+00 
3.908700e-01 7.640526e+00 
3.920600e-01 7.645348e+00 
3.933100e-01 7.650417e+00 
3.945300e-01 7.655367e+00 
3.957200e-01 7.660276e+00 
3.969300e-01 7.665292e+00 
3.981700e-01 7.670437e+00 
3.993500e-01 7.675335e+00 
4.094840e-01 7.717636e+00 
4.272360e-01 7.794451e+00 
4.454600e-01 7.873773e+00 
4.630560e-01 7.950289e+00 
4.804610e-01 8.025472e+00 
4.980690e-01 8.100837e+00 
5.159230e-01 8.176735e+00 
5.317440e-01 8.243653e+00 
5.489640e-01 8.316524e+00 
5.671990e-01 8.394315e+00 
5.838690e-01 8.465742e+00 
6.018840e-01 8.543909e+00 
6.202330e-01 8.624814e+00 
6.379250e-01 8.703320e+00 
6.545410e-01 8.778577e+00 
6.714560e-01 8.855611e+00 
6.892080e-01 8.937794e+00 
7.066010e-01 9.018861e+00 
7.240540e-01 9.100487e+00 
7.420450e-01 9.185584e+00 
7.593780e-01 9.267661e+00 
7.764720e-01 9.348511e+00 
7.942840e-01 9.432819e+00 
8.116170e-01 9.514456e+00 
8.288310e-01 9.595219e+00 
8.462240e-01 9.676095e+00 
8.631980e-01 9.754240e+00 
8.810700e-01 9.835682e+00 
8.989410e-01 9.916147e+00 
9.166330e-01 9.994538e+00 
9.345640e-01 1.007262e+01 
9.515980e-01 1.014543e+01 
9.688720e-01 1.021793e+01 
9.865640e-01 1.029059e+01 
1.031870e+00 1.046992e+01 
1.063490e+00 1.058742e+01 
1.097920e+00 1.071155e+01 
1.134370e+00 1.083366e+01 
1.167730e+00 1.093983e+01 
1.203830e+00 1.104742e+01 
1.240470e+00 1.115074e+01 
1.275790e+00 1.124191e+01 
1.309140e+00 1.132370e+01 
1.342970e+00 1.139885e+01 
1.378420e+00 1.147386e+01 
1.413200e+00 1.154154e+01 
1.448110e+00 1.160298e+01 
1.484090e+00 1.166277e+01 
1.518820e+00 1.171381e+01 
1.552880e+00 1.176065e+01 
1.588630e+00 1.180404e+01 
1.623230e+00 1.184320e+01 
1.657720e+00 1.187802e+01 
1.692450e+00 1.191164e+01 
1.726400e+00 1.193779e+01 
1.762200e+00 1.196182e+01 
1.797880e+00 1.198389e+01 
1.833270e+00 1.200105e+01 
1.869070e+00 1.201691e+01 
1.903200e+00 1.202908e+01 
1.937740e+00 1.203856e+01 
1.973190e+00 1.204540e+01 
2.007440e+00 1.205011e+01 
2.042160e+00 1.205377e+01 
2.077900e+00 1.205330e+01 
2.112390e+00 1.205278e+01 
2.146220e+00 1.204758e+01 
2.181600e+00 1.204219e+01 
2.216930e+00 1.203518e+01 
2.250760e+00 1.202547e+01 
2.286500e+00 1.201324e+01 
2.321770e+00 1.200134e+01 
2.355950e+00 1.198992e+01 
2.391280e+00 1.197430e+01 
2.426240e+00 1.195734e+01 
2.460670e+00 1.193939e+01 
2.495640e+00 1.192007e+01 
2.531080e+00 1.190087e+01 
2.566220e+00 1.187907e+01 
2.600830e+00 1.185694e+01 
2.635080e+00 1.183525e+01 
2.670340e+00 1.180957e+01 
2.705970e+00 1.178401e+01 
2.740040e+00 1.175954e+01 
2.774520e+00 1.173361e+01 
2.809730e+00 1.170628e+01 
2.844390e+00 1.167880e+01 
2.879960e+00 1.164967e+01 
2.914860e+00 1.162031e+01 
2.949410e+00 1.159081e+01 
2.984440e+00 1.156005e+01 
3.019760e+00 1.152942e+01 
3.054730e+00 1.149923e+01 
3.089030e+00 1.146730e+01 
3.124060e+00 1.143502e+01 
3.159560e+00 1.140277e+01 
3.194710e+00 1.136903e+01 
3.229010e+00 1.133567e+01 
3.263320e+00 1.130291e+01 
3.297930e+00 1.126969e+01 
