# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.534100e-02 6.634991e+00 
8.653800e-02 6.668313e+00 
8.759800e-02 6.691843e+00 
8.900300e-02 6.712917e+00 
9.009000e-02 6.720198e+00 
9.113300e-02 6.719053e+00 
9.239600e-02 6.710640e+00 
9.358000e-02 6.694385e+00 
9.496100e-02 6.665011e+00 
9.608400e-02 6.636203e+00 
9.727500e-02 6.602002e+00 
9.852600e-02 6.560279e+00 
9.973800e-02 6.518955e+00 
1.009000e-01 6.478664e+00 
1.020900e-01 6.438636e+00 
1.034000e-01 6.396696e+00 
1.046000e-01 6.360636e+00 
1.057200e-01 6.332862e+00 
1.069100e-01 6.305954e+00 
1.082500e-01 6.283746e+00 
1.093900e-01 6.270644e+00 
1.105400e-01 6.260823e+00 
1.116900e-01 6.259593e+00 
1.129600e-01 6.261185e+00 
1.142000e-01 6.270272e+00 
1.153300e-01 6.281276e+00 
1.166400e-01 6.298322e+00 
1.177800e-01 6.315957e+00 
1.190000e-01 6.336199e+00 
1.201200e-01 6.355685e+00 
1.213400e-01 6.377134e+00 
1.227100e-01 6.399275e+00 
1.238900e-01 6.417482e+00 
1.250700e-01 6.432482e+00 
1.263200e-01 6.446607e+00 
1.275500e-01 6.456464e+00 
1.287500e-01 6.463635e+00 
1.299900e-01 6.467103e+00 
1.311300e-01 6.467803e+00 
1.323500e-01 6.464756e+00 
1.335900e-01 6.459353e+00 
1.347100e-01 6.451394e+00 
1.359800e-01 6.440836e+00 
1.372100e-01 6.427491e+00 
1.384300e-01 6.413439e+00 
1.395700e-01 6.398300e+00 
1.407700e-01 6.382284e+00 
1.420300e-01 6.364268e+00 
1.432800e-01 6.346445e+00 
1.444500e-01 6.330134e+00 
1.456300e-01 6.313726e+00 
1.468900e-01 6.298064e+00 
1.480500e-01 6.284223e+00 
1.491700e-01 6.272320e+00 
1.503800e-01 6.261334e+00 
1.516400e-01 6.250700e+00 
1.528200e-01 6.244232e+00 
1.540200e-01 6.237660e+00 
1.551900e-01 6.234700e+00 
1.564300e-01 6.232409e+00 
1.576600e-01 6.231779e+00 
1.588700e-01 6.233159e+00 
1.600900e-01 6.234675e+00 
1.612700e-01 6.238470e+00 
1.625400e-01 6.242557e+00 
1.637600e-01 6.246986e+00 
1.649500e-01 6.251606e+00 
1.662200e-01 6.256428e+00 
1.674000e-01 6.260282e+00 
1.685000e-01 6.263877e+00 
1.697500e-01 6.266940e+00 
1.710300e-01 6.269044e+00 
1.722200e-01 6.271002e+00 
1.734400e-01 6.270249e+00 
1.746400e-01 6.269393e+00 
1.758700e-01 6.267639e+00 
1.770900e-01 6.264095e+00 
1.782700e-01 6.260670e+00 
1.794600e-01 6.255954e+00 
1.807000e-01 6.250184e+00 
1.819100e-01 6.244560e+00 
1.830100e-01 6.238524e+00 
1.842200e-01 6.231730e+00 
1.855000e-01 6.224546e+00 
1.867000e-01 6.217690e+00 
1.879200e-01 6.210727e+00 
1.890900e-01 6.204183e+00 
1.902800e-01 6.198196e+00 
1.915200e-01 6.191963e+00 
1.926900e-01 6.186406e+00 
1.939000e-01 6.181710e+00 
1.951700e-01 6.176785e+00 
1.963100e-01 6.172767e+00 
1.975100e-01 6.169615e+00 
1.987800e-01 6.166282e+00 
2.000100e-01 6.163481e+00 
2.012500e-01 6.161657e+00 
2.023400e-01 6.160054e+00 
2.036100e-01 6.158404e+00 
2.048900e-01 6.157592e+00 
2.060400e-01 6.156862e+00 
2.072200e-01 6.156159e+00 
2.084200e-01 6.156007e+00 
2.096900e-01 6.155846e+00 
2.109200e-01 6.155690e+00 
2.121100e-01 6.155628e+00 
2.132700e-01 6.155572e+00 
2.145200e-01 6.155512e+00 
2.157200e-01 6.155395e+00 
2.168800e-01 6.155254e+00 
2.180700e-01 6.155110e+00 
2.193400e-01 6.154840e+00 
2.206000e-01 6.154353e+00 
2.217500e-01 6.153909e+00 
2.229500e-01 6.153446e+00 
2.241400e-01 6.152731e+00 
2.253500e-01 6.151998e+00 
2.264900e-01 6.151307e+00 
2.277100e-01 6.150484e+00 
2.289900e-01 6.149528e+00 
2.301500e-01 6.148662e+00 
2.313600e-01 6.147758e+00 
2.325600e-01 6.146860e+00 
2.337700e-01 6.145953e+00 
2.350000e-01 6.145032e+00 
2.362000e-01 6.144205e+00 
2.374100e-01 6.143456e+00 
2.386500e-01 6.142689e+00 
2.399100e-01 6.141909e+00 
2.410400e-01 6.141455e+00 
2.422500e-01 6.140999e+00 
2.435000e-01 6.140529e+00 
2.447300e-01 6.140136e+00 
2.458700e-01 6.140056e+00 
2.470600e-01 6.139972e+00 
2.483300e-01 6.139883e+00 
2.495600e-01 6.139943e+00 
2.507600e-01 6.140204e+00 
2.519600e-01 6.140464e+00 
2.532200e-01 6.140738e+00 
2.543700e-01 6.141178e+00 
2.555500e-01 6.141759e+00 
2.568000e-01 6.142375e+00 
2.580100e-01 6.142970e+00 
2.592400e-01 6.143747e+00 
2.604100e-01 6.144560e+00 
2.616100e-01 6.145395e+00 
2.628400e-01 6.146250e+00 
2.640600e-01 6.147200e+00 
2.652200e-01 6.148142e+00 
2.664300e-01 6.149126e+00 
2.676500e-01 6.150118e+00 
2.688400e-01 6.151134e+00 
2.700700e-01 6.152216e+00 
2.712400e-01 6.153245e+00 
2.724800e-01 6.154335e+00 
2.736700e-01 6.155373e+00 
2.748800e-01 6.156420e+00 
2.761000e-01 6.157476e+00 
2.773200e-01 6.158532e+00 
2.785400e-01 6.159575e+00 
2.797000e-01 6.160540e+00 
2.808900e-01 6.161529e+00 
2.821400e-01 6.162568e+00 
2.833900e-01 6.163604e+00 
2.845500e-01 6.164483e+00 
2.857800e-01 6.165415e+00 
2.870300e-01 6.166362e+00 
2.882100e-01 6.167256e+00 
2.893900e-01 6.168122e+00 
2.906300e-01 6.169017e+00 
2.918900e-01 6.169926e+00 
2.930500e-01 6.170763e+00 
2.942500e-01 6.171611e+00 
2.954200e-01 6.172380e+00 
2.966500e-01 6.173189e+00 
2.978900e-01 6.174004e+00 
2.990400e-01 6.174760e+00 
3.002700e-01 6.175551e+00 
3.015100e-01 6.176340e+00 
3.026800e-01 6.177084e+00 
3.038500e-01 6.177828e+00 
3.050300e-01 6.178578e+00 
3.062600e-01 6.179353e+00 
3.075000e-01 6.180134e+00 
3.087000e-01 6.180890e+00 
3.099100e-01 6.181652e+00 
3.111200e-01 6.182434e+00 
3.123100e-01 6.183236e+00 
3.135300e-01 6.184059e+00 
3.147300e-01 6.184868e+00 
3.159900e-01 6.185718e+00 
3.171800e-01 6.186559e+00 
3.183700e-01 6.187425e+00 
3.196300e-01 6.188343e+00 
3.208400e-01 6.189224e+00 
3.220300e-01 6.190090e+00 
3.232000e-01 6.191028e+00 
3.244300e-01 6.192048e+00 
3.256700e-01 6.193076e+00 
3.269200e-01 6.194112e+00 
3.280800e-01 6.195074e+00 
3.292500e-01 6.196151e+00 
3.304800e-01 6.197318e+00 
3.317100e-01 6.198484e+00 
3.328900e-01 6.199603e+00 
3.340700e-01 6.200723e+00 
3.353600e-01 6.202080e+00 
3.365300e-01 6.203361e+00 
3.377100e-01 6.204654e+00 
3.389200e-01 6.205980e+00 
3.401600e-01 6.207339e+00 
3.413700e-01 6.208783e+00 
3.425300e-01 6.210250e+00 
3.437700e-01 6.211819e+00 
3.449800e-01 6.213351e+00 
3.461800e-01 6.214870e+00 
3.473600e-01 6.216427e+00 
3.485800e-01 6.218192e+00 
3.498100e-01 6.219972e+00 
3.510200e-01 6.221723e+00 
3.522000e-01 6.223432e+00 
3.533900e-01 6.225155e+00 
3.546400e-01 6.227161e+00 
3.558400e-01 6.229099e+00 
3.570600e-01 6.231069e+00 
3.582700e-01 6.233024e+00 
3.595000e-01 6.235012e+00 
3.607100e-01 6.237078e+00 
3.618900e-01 6.239180e+00 
3.631200e-01 6.241372e+00 
3.643200e-01 6.243512e+00 
3.655500e-01 6.245705e+00 
3.667300e-01 6.247810e+00 
3.679500e-01 6.250182e+00 
3.691900e-01 6.252594e+00 
3.703600e-01 6.254871e+00 
3.715700e-01 6.257226e+00 
3.727700e-01 6.259562e+00 
3.739900e-01 6.262014e+00 
3.752000e-01 6.264582e+00 
3.763900e-01 6.267109e+00 
3.775800e-01 6.269637e+00 
3.788200e-01 6.272272e+00 
3.800300e-01 6.274845e+00 
3.812100e-01 6.277431e+00 
3.824200e-01 6.280136e+00 
3.836100e-01 6.282797e+00 
3.848600e-01 6.285593e+00 
3.860400e-01 6.288234e+00 
3.872400e-01 6.290921e+00 
3.884600e-01 6.293776e+00 
3.896500e-01 6.296607e+00 
3.908700e-01 6.299512e+00 
3.920600e-01 6.302346e+00 
3.933100e-01 6.305325e+00 
3.945300e-01 6.308234e+00 
3.957200e-01 6.311174e+00 
3.969300e-01 6.314193e+00 
3.981700e-01 6.317289e+00 
3.993500e-01 6.320237e+00 
4.094840e-01 6.345772e+00 
4.272360e-01 6.393281e+00 
4.454600e-01 6.443003e+00 
4.630560e-01 6.491332e+00 
4.804610e-01 6.539034e+00 
4.980690e-01 6.586939e+00 
5.159230e-01 6.635256e+00 
5.317440e-01 6.677899e+00 
5.489640e-01 6.724547e+00 
5.671990e-01 6.774648e+00 
5.838690e-01 6.820906e+00 
6.018840e-01 6.871869e+00 
6.202330e-01 6.925089e+00 
6.379250e-01 6.977110e+00 
6.545410e-01 7.027610e+00 
6.714560e-01 7.079633e+00 
6.892080e-01 7.135569e+00 
7.066010e-01 7.191364e+00 
7.240540e-01 7.247963e+00 
7.420450e-01 7.307461e+00 
7.593780e-01 7.365351e+00 
7.764720e-01 7.422732e+00 
7.942840e-01 7.482958e+00 
8.116170e-01 7.541804e+00 
8.288310e-01 7.600404e+00 
8.462240e-01 7.659444e+00 
8.631980e-01 7.716834e+00 
8.810700e-01 7.776970e+00 
8.989410e-01 7.836741e+00 
9.166330e-01 7.895304e+00 
9.345640e-01 7.954038e+00 
9.515980e-01 8.009111e+00 
9.688720e-01 8.064217e+00 
9.865640e-01 8.119740e+00 
1.031870e+00 8.257929e+00 
1.063490e+00 8.349789e+00 
1.097920e+00 8.447108e+00 
1.134370e+00 8.544339e+00 
1.167730e+00 8.629651e+00 
1.203830e+00 8.716818e+00 
1.240470e+00 8.801173e+00 
1.275790e+00 8.876807e+00 
1.309140e+00 8.945179e+00 
1.342970e+00 9.009072e+00 
1.378420e+00 9.073139e+00 
1.413200e+00 9.131622e+00 
1.448110e+00 9.185841e+00 
1.484090e+00 9.238864e+00 
1.518820e+00 9.285523e+00 
1.552880e+00 9.328346e+00 
1.588630e+00 9.369318e+00 
1.623230e+00 9.406558e+00 
1.657720e+00 9.440572e+00 
1.692450e+00 9.473069e+00 
1.726400e+00 9.500424e+00 
1.762200e+00 9.526529e+00 
1.797880e+00 9.550655e+00 
1.833270e+00 9.571332e+00 
1.869070e+00 9.590565e+00 
1.903200e+00 9.606632e+00 
1.937740e+00 9.620736e+00 
1.973190e+00 9.632916e+00 
2.007440e+00 9.643065e+00 
2.042160e+00 9.652047e+00 
2.077900e+00 9.658449e+00 
2.112390e+00 9.663980e+00 
2.146220e+00 9.666386e+00 
2.181600e+00 9.668197e+00 
2.216930e+00 9.668647e+00 
2.250760e+00 9.667081e+00 
2.286500e+00 9.663897e+00 
2.321770e+00 9.660281e+00 
2.355950e+00 9.656257e+00 
2.391280e+00 9.649640e+00 
2.426240e+00 9.641860e+00 
2.460670e+00 9.633202e+00 
2.495640e+00 9.623538e+00 
2.531080e+00 9.613182e+00 
2.566220e+00 9.601200e+00 
2.600830e+00 9.588738e+00 
2.635080e+00 9.576171e+00 
2.670340e+00 9.561100e+00 
2.705970e+00 9.545708e+00 
2.740040e+00 9.530671e+00 
2.774520e+00 9.514449e+00 
2.809730e+00 9.497136e+00 
2.844390e+00 9.479575e+00 
2.879960e+00 9.460752e+00 
2.914860e+00 9.441594e+00 
2.949410e+00 9.422220e+00 
2.984440e+00 9.401773e+00 
3.019760e+00 9.381137e+00 
3.054730e+00 9.360632e+00 
3.089030e+00 9.338955e+00 
3.124060e+00 9.316836e+00 
3.159560e+00 9.294424e+00 
3.194710e+00 9.271100e+00 
3.229010e+00 9.248037e+00 
3.263320e+00 9.224950e+00 
3.297930e+00 9.201483e+00 
3.332830e+00 9.177386e+00 
3.368040e+00 9.152734e+00 
3.403300e+00 9.127812e+00 
3.438450e+00 9.102503e+00 
3.473060e+00 9.077527e+00 
3.508440e+00 9.052107e+00 
3.543110e+00 9.027092e+00 
3.577470e+00 9.001349e+00 
3.613040e+00 8.974782e+00 
3.648120e+00 8.948675e+00 
3.682910e+00 8.922691e+00 
3.718050e+00 8.896197e+00 
3.753320e+00 8.869498e+00 
3.787980e+00 8.843061e+00 
3.822290e+00 8.817012e+00 
3.857020e+00 8.790789e+00 
3.891920e+00 8.764154e+00 
3.926650e+00 8.737062e+00 
3.961970e+00 8.709655e+00 
3.997360e+00 8.682430e+00 
4.031670e+00 8.656049e+00 
4.066330e+00 8.629182e+00 
4.101420e+00 8.602071e+00 
4.136200e+00 8.575391e+00 
4.170810e+00 8.548923e+00 
4.206250e+00 8.521593e+00 
4.241580e+00 8.494376e+00 
4.276300e+00 8.467654e+00 
4.310970e+00 8.441021e+00 
4.346120e+00 8.414095e+00 
4.380600e+00 8.387749e+00 
4.414730e+00 8.361750e+00 
4.450350e+00 8.334597e+00 
4.485320e+00 8.308025e+00 
4.519810e+00 8.281886e+00 
4.555430e+00 8.254970e+00 
4.590870e+00 8.228285e+00 
4.625480e+00 8.202326e+00 
4.659910e+00 8.176584e+00 
4.695230e+00 8.150266e+00 
4.729960e+00 8.124472e+00 
4.764450e+00 8.098956e+00 
4.799530e+00 8.073118e+00 
4.834910e+00 8.047143e+00 
4.869700e+00 8.021750e+00 
4.904370e+00 7.996536e+00 
4.939450e+00 7.971133e+00 
4.973940e+00 7.946311e+00 
5.008430e+00 7.921566e+00 
5.043810e+00 7.896332e+00 
5.078840e+00 7.871467e+00 
5.113500e+00 7.846942e+00 
5.148890e+00 7.822099e+00 
5.184210e+00 7.797388e+00 
5.219060e+00 7.773122e+00 
5.253660e+00 7.749214e+00 
5.288570e+00 7.725167e+00 
5.323420e+00 7.701316e+00 
5.358440e+00 7.677513e+00 
5.393590e+00 7.653696e+00 
5.428310e+00 7.630364e+00 
5.462800e+00 7.607321e+00 
5.497640e+00 7.584115e+00 
5.532670e+00 7.560996e+00 
5.567280e+00 7.538270e+00 
5.602000e+00 7.515540e+00 
5.637270e+00 7.492678e+00 
5.672410e+00 7.470007e+00 
5.707020e+00 7.447745e+00 
5.742040e+00 7.425464e+00 
5.777430e+00 7.403052e+00 
5.812210e+00 7.381093e+00 
5.846820e+00 7.359443e+00 
5.881610e+00 7.337781e+00 
5.916510e+00 7.316114e+00 
5.951600e+00 7.294577e+00 
5.986560e+00 7.273267e+00 
6.021830e+00 7.251830e+00 
6.056490e+00 7.230949e+00 
6.091160e+00 7.210225e+00 
6.125830e+00 7.189562e+00 
6.161090e+00 7.168675e+00 
6.195760e+00 7.148345e+00 
6.230420e+00 7.128079e+00 
6.265690e+00 7.107525e+00 
6.300950e+00 7.087295e+00 
6.335620e+00 7.067459e+00 
6.370880e+00 7.047343e+00 
6.405550e+00 7.027771e+00 
6.440220e+00 7.008317e+00 
6.475480e+00 6.988587e+00 
6.510150e+00 6.969314e+00 
6.544810e+00 6.950267e+00 
6.580080e+00 6.930938e+00 
6.614750e+00 6.911990e+00 
6.649410e+00 6.893316e+00 
6.684080e+00 6.874730e+00 
6.719340e+00 6.855879e+00 
6.754010e+00 6.837460e+00 
6.788680e+00 6.819245e+00 
6.823940e+00 6.800770e+00 
6.859800e+00 6.782031e+00 
6.894470e+00 6.764134e+00 
6.929140e+00 6.746346e+00 
6.963800e+00 6.728610e+00 
6.999070e+00 6.710625e+00 
7.033730e+00 6.693220e+00 
7.068400e+00 6.675855e+00 
7.103660e+00 6.658241e+00 
7.138330e+00 6.641046e+00 
7.173600e+00 6.623763e+00 
7.208260e+00 6.606822e+00 
7.243530e+00 6.589628e+00 
7.277600e+00 6.573186e+00 
7.312860e+00 6.556326e+00 
7.348120e+00 6.539510e+00 
7.382790e+00 6.523018e+00 
7.417460e+00 6.506714e+00 
7.452720e+00 6.490252e+00 
7.487390e+00 6.474106e+00 
7.522650e+00 6.457727e+00 
7.557320e+00 6.441824e+00 
7.591990e+00 6.426022e+00 
7.627250e+00 6.409990e+00 
7.662510e+00 6.393999e+00 
7.697180e+00 6.378478e+00 
7.731850e+00 6.363060e+00 
7.766510e+00 6.347683e+00 
7.801180e+00 6.332339e+00 
7.836440e+00 6.316911e+00 
7.871110e+00 6.301864e+00 
7.906380e+00 6.286593e+00 
7.941040e+00 6.271622e+00 
7.976310e+00 6.256514e+00 
8.011570e+00 6.241554e+00 
8.046240e+00 6.226879e+00 
8.080900e+00 6.212243e+00 
8.115570e+00 6.197686e+00 
8.150830e+00 6.183106e+00 
8.185500e+00 6.168804e+00 
8.220770e+00 6.154288e+00 
8.255430e+00 6.140056e+00 
8.290100e+00 6.126022e+00 
8.324770e+00 6.112040e+00 
8.359430e+00 6.098093e+00 
8.394700e+00 6.083934e+00 
8.429960e+00 6.069921e+00 
8.464630e+00 6.056285e+00 
8.499890e+00 6.042449e+00 
8.534560e+00 6.028875e+00 
8.569200e+00 6.015343e+00 
