# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 67.939453, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.550400e-02 8.504111e+00 
7.663100e-02 8.560645e+00 
7.791200e-02 8.633346e+00 
7.912700e-02 8.706756e+00 
8.027600e-02 8.777377e+00 
8.138400e-02 8.845094e+00 
8.272200e-02 8.924325e+00 
8.406100e-02 8.998384e+00 
8.534100e-02 9.059982e+00 
8.653800e-02 9.107711e+00 
8.759800e-02 9.142881e+00 
8.900300e-02 9.177365e+00 
9.009000e-02 9.193139e+00 
9.113300e-02 9.198375e+00 
9.239600e-02 9.196082e+00 
9.358000e-02 9.183535e+00 
9.496100e-02 9.155739e+00 
9.608400e-02 9.126826e+00 
9.727500e-02 9.091435e+00 
9.852600e-02 9.046466e+00 
9.973800e-02 9.001487e+00 
1.009000e-01 8.957272e+00 
1.020900e-01 8.912821e+00 
1.034000e-01 8.866078e+00 
1.046000e-01 8.825734e+00 
1.057200e-01 8.794768e+00 
1.069100e-01 8.764829e+00 
1.082500e-01 8.740425e+00 
1.093900e-01 8.726459e+00 
1.105400e-01 8.716355e+00 
1.116900e-01 8.716395e+00 
1.129600e-01 8.719968e+00 
1.142000e-01 8.732581e+00 
1.153300e-01 8.747330e+00 
1.166400e-01 8.769556e+00 
1.177800e-01 8.792526e+00 
1.190000e-01 8.818877e+00 
1.201200e-01 8.844442e+00 
1.213400e-01 8.872611e+00 
1.227100e-01 8.902500e+00 
1.238900e-01 8.927363e+00 
1.250700e-01 8.948893e+00 
1.263200e-01 8.969822e+00 
1.275500e-01 8.986099e+00 
1.287500e-01 8.999270e+00 
1.299900e-01 9.008502e+00 
1.311300e-01 9.014208e+00 
1.323500e-01 9.016063e+00 
1.335900e-01 9.015352e+00 
1.347100e-01 9.011240e+00 
1.359800e-01 9.004800e+00 
1.372100e-01 8.994953e+00 
1.384300e-01 8.984186e+00 
1.395700e-01 8.971694e+00 
1.407700e-01 8.958394e+00 
1.420300e-01 8.942687e+00 
1.432800e-01 8.927132e+00 
1.444500e-01 8.912847e+00 
1.456300e-01 8.898463e+00 
1.468900e-01 8.884810e+00 
1.480500e-01 8.872763e+00 
1.491700e-01 8.862638e+00 
1.503800e-01 8.853638e+00 
1.516400e-01 8.845121e+00 
1.528200e-01 8.840894e+00 
1.540200e-01 8.836596e+00 
1.551900e-01 8.836148e+00 
1.564300e-01 8.836592e+00 
1.576600e-01 8.838840e+00 
1.588700e-01 8.843252e+00 
1.600900e-01 8.847849e+00 
1.612700e-01 8.855026e+00 
1.625400e-01 8.862757e+00 
1.637600e-01 8.870889e+00 
1.649500e-01 8.879241e+00 
1.662200e-01 8.888098e+00 
1.674000e-01 8.895959e+00 
1.685000e-01 8.903294e+00 
1.697500e-01 8.910658e+00 
1.710300e-01 8.917220e+00 
1.722200e-01 8.923325e+00 
1.734400e-01 8.926941e+00 
1.746400e-01 8.930387e+00 
1.758700e-01 8.933027e+00 
1.770900e-01 8.933806e+00 
1.782700e-01 8.934559e+00 
1.794600e-01 8.934017e+00 
1.807000e-01 8.932566e+00 
1.819100e-01 8.931151e+00 
1.830100e-01 8.928872e+00 
1.842200e-01 8.926193e+00 
1.855000e-01 8.923351e+00 
1.867000e-01 8.920471e+00 
1.879200e-01 8.917543e+00 
1.890900e-01 8.914848e+00 
1.902800e-01 8.912696e+00 
1.915200e-01 8.910453e+00 
1.926900e-01 8.908625e+00 
1.939000e-01 8.907679e+00 
1.951700e-01 8.906686e+00 
1.963100e-01 8.906203e+00 
1.975100e-01 8.906793e+00 
1.987800e-01 8.907419e+00 
2.000100e-01 8.908440e+00 
2.012500e-01 8.910446e+00 
2.023400e-01 8.912209e+00 
2.036100e-01 8.914493e+00 
2.048900e-01 8.917696e+00 
2.060400e-01 8.920575e+00 
2.072200e-01 8.923578e+00 
2.084200e-01 8.927231e+00 
2.096900e-01 8.931099e+00 
2.109200e-01 8.934847e+00 
2.121100e-01 8.938661e+00 
2.132700e-01 8.942391e+00 
2.145200e-01 8.946412e+00 
2.157200e-01 8.950258e+00 
2.168800e-01 8.953970e+00 
2.180700e-01 8.957780e+00 
2.193400e-01 8.961777e+00 
2.206000e-01 8.965612e+00 
2.217500e-01 8.969114e+00 
2.229500e-01 8.972769e+00 
2.241400e-01 8.976253e+00 
2.253500e-01 8.979792e+00 
2.264900e-01 8.983128e+00 
2.277100e-01 8.986629e+00 
2.289900e-01 8.990222e+00 
2.301500e-01 8.993480e+00 
2.313600e-01 8.996880e+00 
2.325600e-01 9.000306e+00 
2.337700e-01 9.003761e+00 
2.350000e-01 9.007275e+00 
2.362000e-01 9.010794e+00 
2.374100e-01 9.014451e+00 
2.386500e-01 9.018200e+00 
2.399100e-01 9.022012e+00 
2.410400e-01 9.025696e+00 
2.422500e-01 9.029677e+00 
2.435000e-01 9.033792e+00 
2.447300e-01 9.037906e+00 
2.458700e-01 9.041979e+00 
2.470600e-01 9.046232e+00 
2.483300e-01 9.050774e+00 
2.495600e-01 9.055354e+00 
2.507600e-01 9.060073e+00 
2.519600e-01 9.064793e+00 
2.532200e-01 9.069753e+00 
2.543700e-01 9.074470e+00 
2.555500e-01 9.079441e+00 
2.568000e-01 9.084709e+00 
2.580100e-01 9.089813e+00 
2.592400e-01 9.095210e+00 
2.604100e-01 9.100440e+00 
2.616100e-01 9.105806e+00 
2.628400e-01 9.111310e+00 
2.640600e-01 9.116943e+00 
2.652200e-01 9.122371e+00 
2.664300e-01 9.128036e+00 
2.676500e-01 9.133752e+00 
2.688400e-01 9.139442e+00 
2.700700e-01 9.145398e+00 
2.712400e-01 9.151068e+00 
2.724800e-01 9.157080e+00 
2.736700e-01 9.162852e+00 
2.748800e-01 9.168724e+00 
2.761000e-01 9.174649e+00 
2.773200e-01 9.180577e+00 
2.785400e-01 9.186523e+00 
2.797000e-01 9.192209e+00 
2.808900e-01 9.198047e+00 
2.821400e-01 9.204183e+00 
2.833900e-01 9.210321e+00 
2.845500e-01 9.215996e+00 
2.857800e-01 9.222016e+00 
2.870300e-01 9.228139e+00 
2.882100e-01 9.233922e+00 
2.893900e-01 9.239688e+00 
2.906300e-01 9.245738e+00 
2.918900e-01 9.251890e+00 
2.930500e-01 9.257557e+00 
2.942500e-01 9.263420e+00 
2.954200e-01 9.269128e+00 
2.966500e-01 9.275132e+00 
2.978900e-01 9.281189e+00 
2.990400e-01 9.286810e+00 
3.002700e-01 9.292839e+00 
3.015100e-01 9.298929e+00 
3.026800e-01 9.304678e+00 
3.038500e-01 9.310431e+00 
3.050300e-01 9.316238e+00 
3.062600e-01 9.322335e+00 
3.075000e-01 9.328487e+00 
3.087000e-01 9.334443e+00 
3.099100e-01 9.340453e+00 
3.111200e-01 9.346506e+00 
3.123100e-01 9.352528e+00 
3.135300e-01 9.358706e+00 
3.147300e-01 9.364787e+00 
3.159900e-01 9.371176e+00 
3.171800e-01 9.377284e+00 
3.183700e-01 9.383441e+00 
3.196300e-01 9.389965e+00 
3.208400e-01 9.396234e+00 
3.220300e-01 9.402403e+00 
3.232000e-01 9.408612e+00 
3.244300e-01 9.415197e+00 
3.256700e-01 9.421841e+00 
3.269200e-01 9.428544e+00 
3.280800e-01 9.434768e+00 
3.292500e-01 9.441190e+00 
3.304800e-01 9.447991e+00 
3.317100e-01 9.454796e+00 
3.328900e-01 9.461330e+00 
3.340700e-01 9.467868e+00 
3.353600e-01 9.475194e+00 
3.365300e-01 9.481909e+00 
3.377100e-01 9.488686e+00 
3.389200e-01 9.495640e+00 
3.401600e-01 9.502772e+00 
3.413700e-01 9.509859e+00 
3.425300e-01 9.516745e+00 
3.437700e-01 9.524111e+00 
3.449800e-01 9.531304e+00 
3.461800e-01 9.538443e+00 
3.473600e-01 9.545535e+00 
3.485800e-01 9.553037e+00 
3.498100e-01 9.560607e+00 
3.510200e-01 9.568059e+00 
3.522000e-01 9.575332e+00 
3.533900e-01 9.582672e+00 
3.546400e-01 9.590624e+00 
3.558400e-01 9.598277e+00 
3.570600e-01 9.606064e+00 
3.582700e-01 9.613794e+00 
3.595000e-01 9.621657e+00 
3.607100e-01 9.629510e+00 
3.618900e-01 9.637260e+00 
3.631200e-01 9.645345e+00 
3.643200e-01 9.653240e+00 
3.655500e-01 9.661339e+00 
3.667300e-01 9.669115e+00 
3.679500e-01 9.677449e+00 
3.691900e-01 9.685927e+00 
3.703600e-01 9.693933e+00 
3.715700e-01 9.702219e+00 
3.727700e-01 9.710445e+00 
3.739900e-01 9.718847e+00 
3.752000e-01 9.727248e+00 
3.763900e-01 9.735518e+00 
3.775800e-01 9.743794e+00 
3.788200e-01 9.752426e+00 
3.800300e-01 9.760856e+00 
3.812100e-01 9.769010e+00 
3.824200e-01 9.777327e+00 
3.836100e-01 9.785514e+00 
3.848600e-01 9.794122e+00 
3.860400e-01 9.802254e+00 
3.872400e-01 9.810530e+00 
3.884600e-01 9.819282e+00 
3.896500e-01 9.827951e+00 
3.908700e-01 9.836847e+00 
3.920600e-01 9.845531e+00 
3.933100e-01 9.854661e+00 
3.945300e-01 9.863581e+00 
3.957200e-01 9.872204e+00 
3.969300e-01 9.880956e+00 
3.981700e-01 9.889933e+00 
3.993500e-01 9.898484e+00 
4.094840e-01 9.971389e+00 
4.272360e-01 1.010302e+01 
4.454600e-01 1.023701e+01 
4.630560e-01 1.036496e+01 
4.804610e-01 1.048980e+01 
4.980690e-01 1.061560e+01 
5.159230e-01 1.074209e+01 
5.317440e-01 1.085481e+01 
5.489640e-01 1.097619e+01 
5.671990e-01 1.110472e+01 
5.838690e-01 1.122329e+01 
6.018840e-01 1.135313e+01 
6.202330e-01 1.148725e+01 
6.379250e-01 1.161596e+01 
6.545410e-01 1.173864e+01 
6.714560e-01 1.186429e+01 
6.892080e-01 1.199652e+01 
7.066010e-01 1.212504e+01 
7.240540e-01 1.225475e+01 
7.420450e-01 1.239026e+01 
7.593780e-01 1.251764e+01 
7.764720e-01 1.264348e+01 
7.942840e-01 1.277454e+01 
8.116170e-01 1.289845e+01 
8.288310e-01 1.302156e+01 
8.462240e-01 1.314260e+01 
8.631980e-01 1.325925e+01 
8.810700e-01 1.338047e+01 
8.989410e-01 1.350003e+01 
9.166330e-01 1.361506e+01 
9.345640e-01 1.372744e+01 
9.515980e-01 1.383187e+01 
9.688720e-01 1.393613e+01 
9.865640e-01 1.403950e+01 
1.031870e+00 1.428988e+01 
1.063490e+00 1.445301e+01 
1.097920e+00 1.461898e+01 
1.134370e+00 1.478435e+01 
1.167730e+00 1.492219e+01 
1.203830e+00 1.506159e+01 
1.240470e+00 1.519184e+01 
1.275790e+00 1.530441e+01 
1.309140e+00 1.540385e+01 
1.342970e+00 1.549277e+01 
1.378420e+00 1.558045e+01 
1.413200e+00 1.565605e+01 
1.448110e+00 1.572419e+01 
1.484090e+00 1.578760e+01 
1.518820e+00 1.584130e+01 
1.552880e+00 1.588546e+01 
1.588630e+00 1.592714e+01 
1.623230e+00 1.596195e+01 
1.657720e+00 1.599091e+01 
1.692450e+00 1.601807e+01 
1.726400e+00 1.603559e+01 
1.762200e+00 1.604898e+01 
1.797880e+00 1.605883e+01 
1.833270e+00 1.606468e+01 
1.869070e+00 1.606603e+01 
1.903200e+00 1.606505e+01 
1.937740e+00 1.606035e+01 
1.973190e+00 1.605185e+01 
2.007440e+00 1.604063e+01 
2.042160e+00 1.602664e+01 
2.077900e+00 1.600867e+01 
2.112390e+00 1.599139e+01 
2.146220e+00 1.596839e+01 
2.181600e+00 1.594459e+01 
2.216930e+00 1.591886e+01 
2.250760e+00 1.589152e+01 
2.286500e+00 1.586041e+01 
2.321770e+00 1.582843e+01 
2.355950e+00 1.579615e+01 
2.391280e+00 1.575986e+01 
2.426240e+00 1.572361e+01 
2.460670e+00 1.568632e+01 
2.495640e+00 1.564605e+01 
2.531080e+00 1.560599e+01 
2.566220e+00 1.556419e+01 
2.600830e+00 1.552204e+01 
2.635080e+00 1.547978e+01 
2.670340e+00 1.543384e+01 
2.705970e+00 1.538813e+01 
2.740040e+00 1.534422e+01 
2.774520e+00 1.529714e+01 
2.809730e+00 1.524934e+01 
2.844390e+00 1.520214e+01 
2.879960e+00 1.515266e+01 
2.914860e+00 1.510332e+01 
2.949410e+00 1.505433e+01 
2.984440e+00 1.500495e+01 
3.019760e+00 1.495395e+01 
3.054730e+00 1.490284e+01 
3.089030e+00 1.485262e+01 
3.124060e+00 1.480132e+01 
3.159560e+00 1.474923e+01 
3.194710e+00 1.469760e+01 
3.229010e+00 1.464721e+01 
3.263320e+00 1.459533e+01 
3.297930e+00 1.454332e+01 
3.332830e+00 1.449134e+01 
3.368040e+00 1.443860e+01 
3.403300e+00 1.438562e+01 
3.438450e+00 1.433229e+01 
3.473060e+00 1.427981e+01 
3.508440e+00 1.422738e+01 
3.543110e+00 1.417604e+01 
3.577470e+00 1.412434e+01 
3.613040e+00 1.407126e+01 
3.648120e+00 1.401978e+01 
3.682910e+00 1.396832e+01 
3.718050e+00 1.391536e+01 
3.753320e+00 1.386305e+01 
3.787980e+00 1.381279e+01 
3.822290e+00 1.376279e+01 
3.857020e+00 1.371167e+01 
3.891920e+00 1.366050e+01 
3.926650e+00 1.360977e+01 
3.961970e+00 1.355837e+01 
3.997360e+00 1.350706e+01 
4.031670e+00 1.345760e+01 
4.066330e+00 1.340829e+01 
4.101420e+00 1.335855e+01 
4.136200e+00 1.330931e+01 
4.170810e+00 1.326050e+01 
4.206250e+00 1.321119e+01 
4.241580e+00 1.316230e+01 
4.276300e+00 1.311427e+01 
4.310970e+00 1.306640e+01 
4.346120e+00 1.301831e+01 
4.380600e+00 1.297177e+01 
4.414730e+00 1.292585e+01 
4.450350e+00 1.287789e+01 
4.485320e+00 1.283098e+01 
4.519810e+00 1.278538e+01 
4.555430e+00 1.273870e+01 
4.590870e+00 1.269262e+01 
4.625480e+00 1.264822e+01 
4.659910e+00 1.260420e+01 
4.695230e+00 1.255913e+01 
4.729960e+00 1.251496e+01 
4.764450e+00 1.247121e+01 
4.799530e+00 1.242682e+01 
4.834910e+00 1.238220e+01 
4.869700e+00 1.233973e+01 
4.904370e+00 1.229775e+01 
4.939450e+00 1.225540e+01 
4.973940e+00 1.221387e+01 
5.008430e+00 1.217247e+01 
5.043810e+00 1.213013e+01 
5.078840e+00 1.208834e+01 
5.113500e+00 1.204714e+01 
5.148890e+00 1.200654e+01 
5.184210e+00 1.196621e+01 
5.219060e+00 1.192637e+01 
5.253660e+00 1.188642e+01 
5.288570e+00 1.184626e+01 
5.323420e+00 1.180693e+01 
5.358440e+00 1.176826e+01 
5.393590e+00 1.172957e+01 
5.428310e+00 1.169149e+01 
5.462800e+00 1.165379e+01 
5.497640e+00 1.161583e+01 
5.532670e+00 1.157875e+01 
5.567280e+00 1.154254e+01 
5.602000e+00 1.150633e+01 
5.637270e+00 1.146915e+01 
5.672410e+00 1.143211e+01 
5.707020e+00 1.139574e+01 
5.742040e+00 1.136011e+01 
5.777430e+00 1.132443e+01 
5.812210e+00 1.128947e+01 
5.846820e+00 1.125478e+01 
5.881610e+00 1.122001e+01 
5.916510e+00 1.118523e+01 
5.951600e+00 1.115083e+01 
5.986560e+00 1.111687e+01 
6.021830e+00 1.108270e+01 
6.056490e+00 1.104954e+01 
6.091160e+00 1.101673e+01 
6.125830e+00 1.098402e+01 
6.161090e+00 1.095085e+01 
6.195760e+00 1.091834e+01 
6.230420e+00 1.088593e+01 
6.265690e+00 1.085308e+01 
6.300950e+00 1.082095e+01 
6.335620e+00 1.078945e+01 
6.370880e+00 1.075751e+01 
6.405550e+00 1.072654e+01 
6.440220e+00 1.069581e+01 
6.475480e+00 1.066465e+01 
6.510150e+00 1.063427e+01 
6.544810e+00 1.060439e+01 
6.580080e+00 1.057406e+01 
6.614750e+00 1.054433e+01 
6.649410e+00 1.051473e+01 
6.684080e+00 1.048522e+01 
6.719340e+00 1.045529e+01 
6.754010e+00 1.042609e+01 
6.788680e+00 1.039732e+01 
6.823940e+00 1.036815e+01 
6.859800e+00 1.033856e+01 
6.894470e+00 1.031040e+01 
6.929140e+00 1.028246e+01 
6.963800e+00 1.025460e+01 
6.999070e+00 1.022632e+01 
7.033730e+00 1.019867e+01 
7.068400e+00 1.017108e+01 
7.103660e+00 1.014310e+01 
7.138330e+00 1.011596e+01 
7.173600e+00 1.008905e+01 
7.208260e+00 1.006267e+01 
7.243530e+00 1.003590e+01 
7.277600e+00 1.000990e+01 
7.312860e+00 9.982895e+00 
7.348120e+00 9.955959e+00 
7.382790e+00 9.929544e+00 
7.417460e+00 9.903769e+00 
7.452720e+00 9.877922e+00 
7.487390e+00 9.852573e+00 
7.522650e+00 9.826860e+00 
7.557320e+00 9.801684e+00 
7.591990e+00 9.776588e+00 
7.627250e+00 9.751131e+00 
7.662510e+00 9.725740e+00 
7.697180e+00 9.701152e+00 
7.731850e+00 9.676747e+00 
7.766510e+00 9.652411e+00 
7.801180e+00 9.628129e+00 
7.836440e+00 9.603523e+00 
7.871110e+00 9.579408e+00 
7.906380e+00 9.554938e+00 
7.941040e+00 9.530952e+00 
7.976310e+00 9.506806e+00 
8.011570e+00 9.482969e+00 
8.046240e+00 9.459590e+00 
8.080900e+00 9.436274e+00 
8.115570e+00 9.413063e+00 
8.150830e+00 9.389717e+00 
8.185500e+00 9.366818e+00 
8.220770e+00 9.343580e+00 
8.255430e+00 9.320800e+00 
8.290100e+00 9.298286e+00 
8.324770e+00 9.275851e+00 
8.359430e+00 9.253478e+00 
8.394700e+00 9.230766e+00 
8.429960e+00 9.208245e+00 
8.464630e+00 9.186286e+00 
8.499890e+00 9.164008e+00 
8.534560e+00 9.142155e+00 
8.569200e+00 9.120373e+00 
