# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.620000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.746400e-01 7.642260e+00 
1.758700e-01 7.642279e+00 
1.770900e-01 7.640469e+00 
1.782700e-01 7.638718e+00 
1.794600e-01 7.635672e+00 
1.807000e-01 7.631628e+00 
1.819100e-01 7.627684e+00 
1.830100e-01 7.623166e+00 
1.842200e-01 7.618037e+00 
1.855000e-01 7.612610e+00 
1.867000e-01 7.607414e+00 
1.879200e-01 7.602134e+00 
1.890900e-01 7.597203e+00 
1.902800e-01 7.592864e+00 
1.915200e-01 7.588346e+00 
1.926900e-01 7.584398e+00 
1.939000e-01 7.581345e+00 
1.951700e-01 7.578141e+00 
1.963100e-01 7.575684e+00 
1.975100e-01 7.574220e+00 
1.987800e-01 7.572672e+00 
2.000100e-01 7.571595e+00 
2.012500e-01 7.571496e+00 
2.023400e-01 7.571409e+00 
2.036100e-01 7.571539e+00 
2.048900e-01 7.572573e+00 
2.060400e-01 7.573502e+00 
2.072200e-01 7.574503e+00 
2.084200e-01 7.576107e+00 
2.096900e-01 7.577805e+00 
2.109200e-01 7.579450e+00 
2.121100e-01 7.581174e+00 
2.132700e-01 7.582861e+00 
2.145200e-01 7.584680e+00 
2.157200e-01 7.586416e+00 
2.168800e-01 7.588090e+00 
2.180700e-01 7.589808e+00 
2.193400e-01 7.591552e+00 
2.206000e-01 7.593116e+00 
2.217500e-01 7.594543e+00 
2.229500e-01 7.596033e+00 
2.241400e-01 7.597357e+00 
2.253500e-01 7.598700e+00 
2.264900e-01 7.599966e+00 
2.277100e-01 7.601283e+00 
2.289900e-01 7.602623e+00 
2.301500e-01 7.603838e+00 
2.313600e-01 7.605106e+00 
2.325600e-01 7.606472e+00 
2.337700e-01 7.607849e+00 
2.350000e-01 7.609249e+00 
2.362000e-01 7.610715e+00 
2.374100e-01 7.612313e+00 
2.386500e-01 7.613950e+00 
2.399100e-01 7.615615e+00 
2.410400e-01 7.617445e+00 
2.422500e-01 7.619449e+00 
2.435000e-01 7.621520e+00 
2.447300e-01 7.623632e+00 
2.458700e-01 7.625887e+00 
2.470600e-01 7.628241e+00 
2.483300e-01 7.630755e+00 
2.495600e-01 7.633363e+00 
2.507600e-01 7.636145e+00 
2.519600e-01 7.638929e+00 
2.532200e-01 7.641854e+00 
2.543700e-01 7.644706e+00 
2.555500e-01 7.647758e+00 
2.568000e-01 7.650992e+00 
2.580100e-01 7.654125e+00 
2.592400e-01 7.657469e+00 
2.604100e-01 7.660722e+00 
2.616100e-01 7.664059e+00 
2.628400e-01 7.667482e+00 
2.640600e-01 7.670975e+00 
2.652200e-01 7.674335e+00 
2.664300e-01 7.677842e+00 
2.676500e-01 7.681380e+00 
2.688400e-01 7.684864e+00 
2.700700e-01 7.688487e+00 
2.712400e-01 7.691935e+00 
2.724800e-01 7.695591e+00 
2.736700e-01 7.699059e+00 
2.748800e-01 7.702544e+00 
2.761000e-01 7.706059e+00 
2.773200e-01 7.709576e+00 
2.785400e-01 7.713068e+00 
2.797000e-01 7.716335e+00 
2.808900e-01 7.719688e+00 
2.821400e-01 7.723211e+00 
2.833900e-01 7.726731e+00 
2.845500e-01 7.729884e+00 
2.857800e-01 7.733229e+00 
2.870300e-01 7.736630e+00 
2.882100e-01 7.739841e+00 
2.893900e-01 7.743010e+00 
2.906300e-01 7.746317e+00 
2.918900e-01 7.749680e+00 
2.930500e-01 7.752776e+00 
2.942500e-01 7.755956e+00 
2.954200e-01 7.758979e+00 
2.966500e-01 7.762158e+00 
2.978900e-01 7.765364e+00 
2.990400e-01 7.768339e+00 
3.002700e-01 7.771508e+00 
3.015100e-01 7.774696e+00 
3.026800e-01 7.777706e+00 
3.038500e-01 7.780718e+00 
3.050300e-01 7.783756e+00 
3.062600e-01 7.786917e+00 
3.075000e-01 7.790105e+00 
3.087000e-01 7.793191e+00 
3.099100e-01 7.796305e+00 
3.111200e-01 7.799444e+00 
3.123100e-01 7.802574e+00 
3.135300e-01 7.805784e+00 
3.147300e-01 7.808943e+00 
3.159900e-01 7.812262e+00 
3.171800e-01 7.815439e+00 
3.183700e-01 7.818646e+00 
3.196300e-01 7.822043e+00 
3.208400e-01 7.825307e+00 
3.220300e-01 7.828517e+00 
3.232000e-01 7.831794e+00 
3.244300e-01 7.835288e+00 
3.256700e-01 7.838811e+00 
3.269200e-01 7.842365e+00 
3.280800e-01 7.845664e+00 
3.292500e-01 7.849118e+00 
3.304800e-01 7.852792e+00 
3.317100e-01 7.856467e+00 
3.328900e-01 7.859994e+00 
3.340700e-01 7.863522e+00 
3.353600e-01 7.867547e+00 
3.365300e-01 7.871262e+00 
3.377100e-01 7.875010e+00 
3.389200e-01 7.878856e+00 
3.401600e-01 7.882799e+00 
3.413700e-01 7.886770e+00 
3.425300e-01 7.890664e+00 
3.437700e-01 7.894829e+00 
3.449800e-01 7.898895e+00 
3.461800e-01 7.902930e+00 
3.473600e-01 7.906975e+00 
3.485800e-01 7.911347e+00 
3.498100e-01 7.915757e+00 
3.510200e-01 7.920098e+00 
3.522000e-01 7.924334e+00 
3.533900e-01 7.928607e+00 
3.546400e-01 7.933319e+00 
3.558400e-01 7.937858e+00 
3.570600e-01 7.942475e+00 
3.582700e-01 7.947056e+00 
3.595000e-01 7.951716e+00 
3.607100e-01 7.956425e+00 
3.618900e-01 7.961115e+00 
3.631200e-01 7.966006e+00 
3.643200e-01 7.970781e+00 
3.655500e-01 7.975679e+00 
3.667300e-01 7.980380e+00 
3.679500e-01 7.985465e+00 
3.691900e-01 7.990637e+00 
3.703600e-01 7.995521e+00 
3.715700e-01 8.000574e+00 
3.727700e-01 8.005589e+00 
3.739900e-01 8.010763e+00 
3.752000e-01 8.016032e+00 
3.763900e-01 8.021217e+00 
3.775800e-01 8.026405e+00 
3.788200e-01 8.031815e+00 
3.800300e-01 8.037098e+00 
3.812100e-01 8.042292e+00 
3.824200e-01 8.047649e+00 
3.836100e-01 8.052920e+00 
3.848600e-01 8.058461e+00 
3.860400e-01 8.063696e+00 
3.872400e-01 8.069022e+00 
3.884600e-01 8.074621e+00 
3.896500e-01 8.080154e+00 
3.908700e-01 8.085830e+00 
3.920600e-01 8.091371e+00 
3.933100e-01 8.097195e+00 
3.945300e-01 8.102883e+00 
3.957200e-01 8.108484e+00 
3.969300e-01 8.114197e+00 
3.981700e-01 8.120056e+00 
3.993500e-01 8.125635e+00 
4.094840e-01 8.173640e+00 
4.272360e-01 8.260760e+00 
4.454600e-01 8.350347e+00 
4.630560e-01 8.436475e+00 
4.804610e-01 8.520861e+00 
4.980690e-01 8.605502e+00 
5.159230e-01 8.690601e+00 
5.317440e-01 8.765789e+00 
5.489640e-01 8.847286e+00 
5.671990e-01 8.933966e+00 
5.838690e-01 9.013582e+00 
6.018840e-01 9.100643e+00 
6.202330e-01 9.190610e+00 
6.379250e-01 9.277558e+00 
6.545410e-01 9.360712e+00 
6.714560e-01 9.445801e+00 
6.892080e-01 9.536182e+00 
7.066010e-01 9.624924e+00 
7.240540e-01 9.714315e+00 
7.420450e-01 9.807556e+00 
7.593780e-01 9.896823e+00 
7.764720e-01 9.984823e+00 
7.942840e-01 1.007656e+01 
8.116170e-01 1.016481e+01 
8.288310e-01 1.025223e+01 
8.462240e-01 1.033935e+01 
8.631980e-01 1.042349e+01 
8.810700e-01 1.051113e+01 
8.989410e-01 1.059770e+01 
9.166330e-01 1.068178e+01 
9.345640e-01 1.076513e+01 
9.515980e-01 1.084281e+01 
9.688720e-01 1.092024e+01 
9.865640e-01 1.099766e+01 
1.031870e+00 1.118795e+01 
1.063490e+00 1.131257e+01 
1.097920e+00 1.144314e+01 
1.134370e+00 1.157209e+01 
1.167730e+00 1.168319e+01 
1.203830e+00 1.179588e+01 
1.240470e+00 1.190350e+01 
1.275790e+00 1.199816e+01 
1.309140e+00 1.208287e+01 
1.342970e+00 1.216039e+01 
1.378420e+00 1.223764e+01 
1.413200e+00 1.230679e+01 
1.448110e+00 1.236961e+01 
1.484090e+00 1.243027e+01 
1.518820e+00 1.248212e+01 
1.552880e+00 1.252882e+01 
1.588630e+00 1.257236e+01 
1.623230e+00 1.261121e+01 
1.657720e+00 1.264551e+01 
1.692450e+00 1.267855e+01 
1.726400e+00 1.270375e+01 
1.762200e+00 1.272655e+01 
1.797880e+00 1.274711e+01 
1.833270e+00 1.276299e+01 
1.869070e+00 1.277697e+01 
1.903200e+00 1.278753e+01 
1.937740e+00 1.279525e+01 
1.973190e+00 1.280014e+01 
2.007440e+00 1.280278e+01 
2.042160e+00 1.280405e+01 
2.077900e+00 1.280128e+01 
2.112390e+00 1.279859e+01 
2.146220e+00 1.279100e+01 
2.181600e+00 1.278316e+01 
2.216930e+00 1.277365e+01 
2.250760e+00 1.276161e+01 
2.286500e+00 1.274687e+01 
2.321770e+00 1.273221e+01 
2.355950e+00 1.271783e+01 
2.391280e+00 1.269933e+01 
2.426240e+00 1.267976e+01 
2.460670e+00 1.265916e+01 
2.495640e+00 1.263688e+01 
2.531080e+00 1.261475e+01 
2.566220e+00 1.259018e+01 
2.600830e+00 1.256525e+01 
2.635080e+00 1.254062e+01 
2.670340e+00 1.251209e+01 
2.705970e+00 1.248372e+01 
2.740040e+00 1.245650e+01 
2.774520e+00 1.242748e+01 
2.809730e+00 1.239722e+01 
2.844390e+00 1.236692e+01 
2.879960e+00 1.233486e+01 
2.914860e+00 1.230261e+01 
2.949410e+00 1.227030e+01 
2.984440e+00 1.223690e+01 
3.019760e+00 1.220328e+01 
3.054730e+00 1.216995e+01 
3.089030e+00 1.213538e+01 
3.124060e+00 1.210033e+01 
3.159560e+00 1.206512e+01 
3.194710e+00 1.202880e+01 
3.229010e+00 1.199300e+01 
3.263320e+00 1.195735e+01 
3.297930e+00 1.192131e+01 
3.332830e+00 1.188468e+01 
3.368040e+00 1.184738e+01 
3.403300e+00 1.180980e+01 
3.438450e+00 1.177178e+01 
3.473060e+00 1.173431e+01 
3.508440e+00 1.169686e+01 
3.543110e+00 1.166002e+01 
3.577470e+00 1.162209e+01 
3.613040e+00 1.158314e+01 
3.648120e+00 1.154534e+01 
3.682910e+00 1.150767e+01 
3.718050e+00 1.146916e+01 
3.753320e+00 1.143060e+01 
3.787980e+00 1.139275e+01 
3.822290e+00 1.135551e+01 
3.857020e+00 1.131811e+01 
3.891920e+00 1.128016e+01 
3.926650e+00 1.124164e+01 
3.961970e+00 1.120274e+01 
3.997360e+00 1.116428e+01 
4.031670e+00 1.112708e+01 
4.066330e+00 1.108943e+01 
4.101420e+00 1.105147e+01 
4.136200e+00 1.101429e+01 
4.170810e+00 1.097742e+01 
4.206250e+00 1.093956e+01 
4.241580e+00 1.090192e+01 
4.276300e+00 1.086500e+01 
4.310970e+00 1.082823e+01 
4.346120e+00 1.079116e+01 
4.380600e+00 1.075502e+01 
4.414730e+00 1.071937e+01 
4.450350e+00 1.068218e+01 
4.485320e+00 1.064580e+01 
4.519810e+00 1.061018e+01 
4.555430e+00 1.057359e+01 
4.590870e+00 1.053738e+01 
4.625480e+00 1.050228e+01 
4.659910e+00 1.046747e+01 
4.695230e+00 1.043192e+01 
4.729960e+00 1.039709e+01 
4.764450e+00 1.036265e+01 
4.799530e+00 1.032779e+01 
4.834910e+00 1.029275e+01 
4.869700e+00 1.025879e+01 
4.904370e+00 1.022511e+01 
4.939450e+00 1.019118e+01 
4.973940e+00 1.015800e+01 
5.008430e+00 1.012494e+01 
5.043810e+00 1.009123e+01 
5.078840e+00 1.005804e+01 
5.113500e+00 1.002531e+01 
5.148890e+00 9.992404e+00 
5.184210e+00 9.959693e+00 
5.219060e+00 9.927527e+00 
5.253660e+00 9.895708e+00 
5.288570e+00 9.863709e+00 
5.323420e+00 9.832098e+00 
5.358440e+00 9.800695e+00 
5.393590e+00 9.769276e+00 
5.428310e+00 9.738466e+00 
5.462800e+00 9.708022e+00 
5.497640e+00 9.677366e+00 
5.532670e+00 9.647027e+00 
5.567280e+00 9.617270e+00 
5.602000e+00 9.587510e+00 
5.637270e+00 9.557394e+00 
5.672410e+00 9.527487e+00 
5.707020e+00 9.498123e+00 
5.742040e+00 9.468943e+00 
5.777430e+00 9.439637e+00 
5.812210e+00 9.410924e+00 
5.846820e+00 9.382555e+00 
5.881610e+00 9.354155e+00 
5.916510e+00 9.325752e+00 
5.951600e+00 9.297579e+00 
5.986560e+00 9.269732e+00 
6.021830e+00 9.241722e+00 
6.056490e+00 9.214459e+00 
6.091160e+00 9.187423e+00 
6.125830e+00 9.160467e+00 
6.161090e+00 9.133194e+00 
6.195760e+00 9.106589e+00 
6.230420e+00 9.080068e+00 
6.265690e+00 9.053176e+00 
6.300950e+00 9.026785e+00 
6.335620e+00 9.000911e+00 
6.370880e+00 8.974672e+00 
6.405550e+00 8.949152e+00 
6.440220e+00 8.923789e+00 
6.475480e+00 8.898068e+00 
6.510150e+00 8.872967e+00 
6.544810e+00 8.848211e+00 
6.580080e+00 8.823091e+00 
6.614750e+00 8.798467e+00 
6.649410e+00 8.774094e+00 
6.684080e+00 8.749816e+00 
6.719340e+00 8.725193e+00 
6.754010e+00 8.701149e+00 
6.788680e+00 8.677404e+00 
6.823940e+00 8.653322e+00 
6.859800e+00 8.628898e+00 
6.894470e+00 8.605578e+00 
6.929140e+00 8.582405e+00 
6.963800e+00 8.559300e+00 
6.999070e+00 8.535870e+00 
7.033730e+00 8.513150e+00 
7.068400e+00 8.490485e+00 
7.103660e+00 8.467495e+00 
7.138330e+00 8.445082e+00 
7.173600e+00 8.422614e+00 
7.208260e+00 8.400594e+00 
7.243530e+00 8.378244e+00 
7.277600e+00 8.356770e+00 
7.312860e+00 8.334658e+00 
7.348120e+00 8.312605e+00 
7.382790e+00 8.290977e+00 
7.417460e+00 8.269674e+00 
7.452720e+00 8.248205e+00 
7.487390e+00 8.227150e+00 
7.522650e+00 8.205791e+00 
7.557320e+00 8.185003e+00 
7.591990e+00 8.164325e+00 
7.627250e+00 8.143350e+00 
7.662510e+00 8.122428e+00 
7.697180e+00 8.102124e+00 
7.731850e+00 8.081953e+00 
7.766510e+00 8.061838e+00 
7.801180e+00 8.041767e+00 
7.836440e+00 8.021515e+00 
7.871110e+00 8.001719e+00 
7.906380e+00 7.981631e+00 
7.941040e+00 7.961939e+00 
7.976310e+00 7.942081e+00 
8.011570e+00 7.922432e+00 
8.046240e+00 7.903161e+00 
8.080900e+00 7.883941e+00 
8.115570e+00 7.864821e+00 
8.150830e+00 7.845645e+00 
8.185500e+00 7.826836e+00 
8.220770e+00 7.807748e+00 
8.255430e+00 7.789035e+00 
8.290100e+00 7.770546e+00 
8.324770e+00 7.752123e+00 
8.359430e+00 7.733749e+00 
8.394700e+00 7.715097e+00 
8.429960e+00 7.696614e+00 
8.464630e+00 7.678605e+00 
8.499890e+00 7.660334e+00 
8.534560e+00 7.642410e+00 
8.569200e+00 7.624544e+00 
