# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.033730e+00 1.078589e+01 
7.068400e+00 1.075719e+01 
7.103660e+00 1.072809e+01 
7.138330e+00 1.069991e+01 
7.173600e+00 1.067207e+01 
7.208260e+00 1.064478e+01 
7.243530e+00 1.061708e+01 
7.277600e+00 1.059004e+01 
7.312860e+00 1.056181e+01 
7.348120e+00 1.053365e+01 
7.382790e+00 1.050603e+01 
7.417460e+00 1.047918e+01 
7.452720e+00 1.045229e+01 
7.487390e+00 1.042592e+01 
7.522650e+00 1.039917e+01 
7.557320e+00 1.037289e+01 
7.591990e+00 1.034665e+01 
7.627250e+00 1.032003e+01 
7.662510e+00 1.029348e+01 
7.697180e+00 1.026777e+01 
7.731850e+00 1.024226e+01 
7.766510e+00 1.021681e+01 
7.801180e+00 1.019142e+01 
7.836440e+00 1.016563e+01 
7.871110e+00 1.014031e+01 
7.906380e+00 1.011461e+01 
7.941040e+00 1.008942e+01 
7.976310e+00 1.006408e+01 
8.011570e+00 1.003906e+01 
8.046240e+00 1.001453e+01 
8.080900e+00 9.990058e+00 
8.115570e+00 9.965684e+00 
8.150830e+00 9.941119e+00 
8.185500e+00 9.917025e+00 
8.220770e+00 9.892573e+00 
8.255430e+00 9.868602e+00 
8.290100e+00 9.844889e+00 
8.324770e+00 9.821256e+00 
8.359430e+00 9.797687e+00 
8.394700e+00 9.773761e+00 
8.429960e+00 9.750019e+00 
8.464630e+00 9.726851e+00 
8.499890e+00 9.703345e+00 
8.534560e+00 9.680288e+00 
8.569200e+00 9.657306e+00 
