# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.134084e-02 
2.077466e-03 8.830261e-02 
3.285532e-03 2.464601e-01 
4.493598e-03 4.799463e-01 
5.701664e-03 7.753611e-01 
6.909730e-03 1.117125e+00 
8.117797e-03 1.491862e+00 
9.325863e-03 1.884716e+00 
1.053393e-02 2.282583e+00 
1.174199e-02 2.674523e+00 
1.295006e-02 3.049403e+00 
1.415813e-02 3.400659e+00 
1.536619e-02 3.723836e+00 
1.657426e-02 4.014912e+00 
1.778233e-02 4.271573e+00 
1.899039e-02 4.497464e+00 
2.019846e-02 4.694962e+00 
2.140652e-02 4.868070e+00 
2.261459e-02 5.019561e+00 
2.382266e-02 5.154483e+00 
2.503072e-02 5.277892e+00 
2.623879e-02 5.393701e+00 
2.744685e-02 5.505395e+00 
2.865492e-02 5.616687e+00 
2.986299e-02 5.729998e+00 
3.100100e-02 5.841289e+00 
3.220400e-02 5.964907e+00 
3.288100e-02 6.038174e+00 
3.424300e-02 6.193264e+00 
3.555100e-02 6.350873e+00 
3.686000e-02 6.517014e+00 
3.795000e-02 6.660260e+00 
3.929100e-02 6.841947e+00 
4.039800e-02 6.993275e+00 
4.164000e-02 7.162157e+00 
4.294400e-02 7.333445e+00 
4.415000e-02 7.485243e+00 
4.542900e-02 7.632075e+00 
4.660900e-02 7.755998e+00 
4.782300e-02 7.862397e+00 
4.892900e-02 7.944761e+00 
5.031200e-02 8.023915e+00 
5.155900e-02 8.070648e+00 
5.238100e-02 8.089677e+00 
5.378200e-02 8.102063e+00 
5.513400e-02 8.090427e+00 
5.627600e-02 8.065112e+00 
5.735300e-02 8.031319e+00 
5.870100e-02 7.978766e+00 
5.988700e-02 7.927053e+00 
6.113500e-02 7.869966e+00 
6.225900e-02 7.819167e+00 
6.340100e-02 7.770959e+00 
6.480200e-02 7.718224e+00 
6.601100e-02 7.682506e+00 
6.725500e-02 7.656430e+00 
6.829100e-02 7.645707e+00 
6.958600e-02 7.643040e+00 
7.071100e-02 7.653072e+00 
7.192300e-02 7.675206e+00 
7.307400e-02 7.706614e+00 
7.412300e-02 7.743246e+00 
7.550400e-02 7.803076e+00 
7.663100e-02 7.858208e+00 
7.791200e-02 7.928487e+00 
7.912700e-02 7.998791e+00 
8.027600e-02 8.065974e+00 
8.138400e-02 8.129905e+00 
8.272200e-02 8.203890e+00 
8.406100e-02 8.272117e+00 
8.534100e-02 8.327741e+00 
8.653800e-02 8.369619e+00 
8.759800e-02 8.399554e+00 
8.900300e-02 8.427142e+00 
9.009000e-02 8.437755e+00 
9.113300e-02 8.438317e+00 
9.239600e-02 8.430694e+00 
9.358000e-02 8.413671e+00 
9.496100e-02 8.381526e+00 
9.608400e-02 8.349616e+00 
9.727500e-02 8.311497e+00 
9.852600e-02 8.264799e+00 
9.973800e-02 8.218591e+00 
1.009000e-01 8.173570e+00 
1.020900e-01 8.129125e+00 
1.034000e-01 8.082712e+00 
1.046000e-01 8.042993e+00 
1.057200e-01 8.012964e+00 
1.069100e-01 7.984119e+00 
1.082500e-01 7.961160e+00 
1.093900e-01 7.948389e+00 
1.105400e-01 7.939471e+00 
1.116900e-01 7.940529e+00 
1.129600e-01 7.945121e+00 
1.142000e-01 7.958349e+00 
1.153300e-01 7.973471e+00 
1.166400e-01 7.995835e+00 
1.177800e-01 8.018471e+00 
1.190000e-01 8.044252e+00 
1.201200e-01 8.068769e+00 
1.213400e-01 8.095702e+00 
1.227100e-01 8.123369e+00 
1.238900e-01 8.146163e+00 
1.250700e-01 8.165139e+00 
1.263200e-01 8.183202e+00 
1.275500e-01 8.196304e+00 
1.287500e-01 8.206285e+00 
1.299900e-01 8.212081e+00 
1.311300e-01 8.214640e+00 
1.323500e-01 8.213150e+00 
1.335900e-01 8.209138e+00 
1.347100e-01 8.202178e+00 
1.359800e-01 8.192679e+00 
1.372100e-01 8.180216e+00 
1.384300e-01 8.167030e+00 
1.395700e-01 8.152689e+00 
1.407700e-01 8.137512e+00 
1.420300e-01 8.120475e+00 
1.432800e-01 8.103608e+00 
1.444500e-01 8.088513e+00 
1.456300e-01 8.073318e+00 
1.468900e-01 8.059112e+00 
1.480500e-01 8.046651e+00 
1.491700e-01 8.036193e+00 
1.503800e-01 8.026917e+00 
1.516400e-01 8.018106e+00 
1.528200e-01 8.013569e+00 
1.540200e-01 8.008958e+00 
1.551900e-01 8.008042e+00 
1.564300e-01 8.007948e+00 
1.576600e-01 8.009548e+00 
1.588700e-01 8.013182e+00 
1.600900e-01 8.016976e+00 
1.612700e-01 8.023062e+00 
1.625400e-01 8.029617e+00 
1.637600e-01 8.036441e+00 
1.649500e-01 8.043412e+00 
1.662200e-01 8.050754e+00 
1.674000e-01 8.056993e+00 
1.685000e-01 8.062813e+00 
1.697500e-01 8.068383e+00 
1.710300e-01 8.073034e+00 
