# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.773392e-02 
2.077466e-03 1.379459e-01 
3.285532e-03 3.850623e-01 
4.493598e-03 7.498172e-01 
5.701664e-03 1.211398e+00 
6.909730e-03 1.745456e+00 
8.117797e-03 2.331008e+00 
9.325863e-03 2.944800e+00 
1.053393e-02 3.566295e+00 
1.174199e-02 4.178386e+00 
1.295006e-02 4.763767e+00 
1.415813e-02 5.312106e+00 
1.536619e-02 5.816537e+00 
1.657426e-02 6.270687e+00 
1.778233e-02 6.671075e+00 
1.899039e-02 7.023996e+00 
2.019846e-02 7.332878e+00 
2.140652e-02 7.603555e+00 
2.261459e-02 7.840614e+00 
2.382266e-02 8.051846e+00 
2.503072e-02 8.245287e+00 
2.623879e-02 8.426835e+00 
2.744685e-02 8.602244e+00 
2.865492e-02 8.777006e+00 
2.986299e-02 8.955084e+00 
3.100100e-02 9.129703e+00 
3.220400e-02 9.323780e+00 
3.288100e-02 9.438553e+00 
3.424300e-02 9.681278e+00 
3.555100e-02 9.927428e+00 
3.686000e-02 1.018617e+01 
3.795000e-02 1.041044e+01 
3.929100e-02 1.069245e+01 
4.039800e-02 1.092564e+01 
4.164000e-02 1.118816e+01 
4.294400e-02 1.145151e+01 
4.415000e-02 1.168650e+01 
4.542900e-02 1.191293e+01 
4.660900e-02 1.210575e+01 
4.782300e-02 1.226879e+01 
4.892900e-02 1.239843e+01 
5.031200e-02 1.252355e+01 
5.155900e-02 1.259867e+01 
5.238100e-02 1.263072e+01 
5.378200e-02 1.265673e+01 
5.513400e-02 1.264738e+01 
5.627600e-02 1.261574e+01 
5.735300e-02 1.257186e+01 
5.870100e-02 1.250331e+01 
5.988700e-02 1.243571e+01 
6.113500e-02 1.235960e+01 
6.225900e-02 1.229314e+01 
6.340100e-02 1.223028e+01 
6.480200e-02 1.216134e+01 
6.601100e-02 1.211783e+01 
6.725500e-02 1.208834e+01 
6.829100e-02 1.208040e+01 
6.958600e-02 1.208324e+01 
7.071100e-02 1.210526e+01 
7.192300e-02 1.214557e+01 
7.307400e-02 1.219721e+01 
7.412300e-02 1.225530e+01 
7.550400e-02 1.235005e+01 
7.663100e-02 1.243604e+01 
7.791200e-02 1.254264e+01 
7.912700e-02 1.264930e+01 
8.027600e-02 1.275160e+01 
8.138400e-02 1.284927e+01 
8.272200e-02 1.296223e+01 
8.406100e-02 1.306507e+01 
8.534100e-02 1.315056e+01 
8.653800e-02 1.321601e+01 
8.759800e-02 1.326481e+01 
8.900300e-02 1.331341e+01 
9.009000e-02 1.333411e+01 
9.113300e-02 1.334269e+01 
9.239600e-02 1.334239e+01 
9.358000e-02 1.332804e+01 
9.496100e-02 1.329505e+01 
9.608400e-02 1.326068e+01 
9.727500e-02 1.321866e+01 
9.852600e-02 1.316556e+01 
9.973800e-02 1.311473e+01 
1.009000e-01 1.306668e+01 
1.020900e-01 1.301917e+01 
1.034000e-01 1.297037e+01 
1.046000e-01 1.292966e+01 
