# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 62.744141, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.879200e-01 8.019806e-01 
1.890900e-01 8.093767e-01 
1.902800e-01 8.169784e-01 
1.915200e-01 8.249239e-01 
1.926900e-01 8.324707e-01 
1.939000e-01 8.403885e-01 
1.951700e-01 8.487265e-01 
1.963100e-01 8.562733e-01 
1.975100e-01 8.643464e-01 
1.987800e-01 8.729208e-01 
2.000100e-01 8.812941e-01 
2.012500e-01 8.898585e-01 
2.023400e-01 8.974135e-01 
2.036100e-01 9.062689e-01 
2.048900e-01 9.153138e-01 
2.060400e-01 9.234710e-01 
2.072200e-01 9.318757e-01 
2.084200e-01 9.405097e-01 
2.096900e-01 9.496831e-01 
2.109200e-01 9.586026e-01 
2.121100e-01 9.672779e-01 
2.132700e-01 9.757664e-01 
2.145200e-01 9.849480e-01 
2.157200e-01 9.937908e-01 
2.168800e-01 1.002368e+00 
2.180700e-01 1.011198e+00 
2.193400e-01 1.020649e+00 
2.206000e-01 1.030045e+00 
2.217500e-01 1.038651e+00 
2.229500e-01 1.047664e+00 
2.241400e-01 1.056617e+00 
2.253500e-01 1.065753e+00 
2.264900e-01 1.074390e+00 
2.277100e-01 1.083658e+00 
2.289900e-01 1.093410e+00 
2.301500e-01 1.102279e+00 
2.313600e-01 1.111562e+00 
2.325600e-01 1.120814e+00 
2.337700e-01 1.130174e+00 
2.350000e-01 1.139723e+00 
2.362000e-01 1.149086e+00 
2.374100e-01 1.158578e+00 
2.386500e-01 1.168340e+00 
2.399100e-01 1.178294e+00 
2.410400e-01 1.187293e+00 
2.422500e-01 1.196967e+00 
2.435000e-01 1.206995e+00 
2.447300e-01 1.216909e+00 
2.458700e-01 1.226169e+00 
2.470600e-01 1.235868e+00 
2.483300e-01 1.246257e+00 
2.495600e-01 1.256381e+00 
2.507600e-01 1.266331e+00 
2.519600e-01 1.276316e+00 
2.532200e-01 1.286838e+00 
2.543700e-01 1.296503e+00 
2.555500e-01 1.306474e+00 
2.568000e-01 1.317074e+00 
2.580100e-01 1.327372e+00 
2.592400e-01 1.337908e+00 
2.604100e-01 1.347979e+00 
2.616100e-01 1.358344e+00 
2.628400e-01 1.369006e+00 
2.640600e-01 1.379643e+00 
2.652200e-01 1.389800e+00 
2.664300e-01 1.400433e+00 
2.676500e-01 1.411191e+00 
2.688400e-01 1.421735e+00 
2.700700e-01 1.432680e+00 
2.712400e-01 1.443128e+00 
2.724800e-01 1.454239e+00 
2.736700e-01 1.464935e+00 
2.748800e-01 1.475843e+00 
2.761000e-01 1.486879e+00 
2.773200e-01 1.497954e+00 
2.785400e-01 1.509066e+00 
2.797000e-01 1.519665e+00 
2.808900e-01 1.530573e+00 
2.821400e-01 1.542072e+00 
2.833900e-01 1.553610e+00 
2.845500e-01 1.564337e+00 
2.857800e-01 1.575749e+00 
2.870300e-01 1.587388e+00 
2.882100e-01 1.598411e+00 
2.893900e-01 1.609459e+00 
2.906300e-01 1.621100e+00 
2.918900e-01 1.632969e+00 
2.930500e-01 1.643932e+00 
2.942500e-01 1.655307e+00 
2.954200e-01 1.666419e+00 
2.966500e-01 1.678140e+00 
2.978900e-01 1.689995e+00 
2.990400e-01 1.701026e+00 
3.002700e-01 1.712855e+00 
3.015100e-01 1.724817e+00 
3.026800e-01 1.736140e+00 
3.038500e-01 1.747498e+00 
3.050300e-01 1.758988e+00 
3.062600e-01 1.771001e+00 
3.075000e-01 1.783150e+00 
3.087000e-01 1.794946e+00 
3.099100e-01 1.806877e+00 
3.111200e-01 1.818850e+00 
3.123100e-01 1.830670e+00 
3.135300e-01 1.842826e+00 
3.147300e-01 1.854821e+00 
3.159900e-01 1.867455e+00 
3.171800e-01 1.879436e+00 
3.183700e-01 1.891460e+00 
3.196300e-01 1.904232e+00 
3.208400e-01 1.916536e+00 
3.220300e-01 1.928674e+00 
3.232000e-01 1.940670e+00 
3.244300e-01 1.953330e+00 
3.256700e-01 1.966134e+00 
3.269200e-01 1.979083e+00 
3.280800e-01 1.991136e+00 
3.292500e-01 2.003359e+00 
3.304800e-01 2.016258e+00 
3.317100e-01 2.029198e+00 
3.328900e-01 2.041650e+00 
3.340700e-01 2.054140e+00 
3.353600e-01 2.067875e+00 
3.365300e-01 2.080387e+00 
3.377100e-01 2.093043e+00 
3.389200e-01 2.106061e+00 
3.401600e-01 2.119444e+00 
3.413700e-01 2.132573e+00 
3.425300e-01 2.145219e+00 
3.437700e-01 2.158778e+00 
3.449800e-01 2.172051e+00 
3.461800e-01 2.185255e+00 
3.473600e-01 2.198295e+00 
3.485800e-01 2.211859e+00 
3.498100e-01 2.225577e+00 
3.510200e-01 2.239115e+00 
3.522000e-01 2.252357e+00 
3.533900e-01 2.265753e+00 
3.546400e-01 2.279926e+00 
3.558400e-01 2.293579e+00 
3.570600e-01 2.307503e+00 
3.582700e-01 2.321356e+00 
3.595000e-01 2.335483e+00 
3.607100e-01 2.349453e+00 
3.618900e-01 2.363144e+00 
3.631200e-01 2.377459e+00 
3.643200e-01 2.391469e+00 
3.655500e-01 2.405874e+00 
3.667300e-01 2.419736e+00 
3.679500e-01 2.434185e+00 
3.691900e-01 2.448917e+00 
3.703600e-01 2.462861e+00 
3.715700e-01 2.477327e+00 
3.727700e-01 2.491718e+00 
3.739900e-01 2.506405e+00 
3.752000e-01 2.521040e+00 
3.763900e-01 2.535477e+00 
3.775800e-01 2.549958e+00 
3.788200e-01 2.565095e+00 
3.800300e-01 2.579913e+00 
3.812100e-01 2.594387e+00 
3.824200e-01 2.609259e+00 
3.836100e-01 2.623930e+00 
3.848600e-01 2.639389e+00 
3.860400e-01 2.654027e+00 
3.872400e-01 2.668957e+00 
3.884600e-01 2.684276e+00 
3.896500e-01 2.699298e+00 
3.908700e-01 2.714747e+00 
3.920600e-01 2.729862e+00 
3.933100e-01 2.745790e+00 
3.945300e-01 2.761385e+00 
3.957200e-01 2.776619e+00 
3.969300e-01 2.792149e+00 
3.981700e-01 2.808113e+00 
3.993500e-01 2.823352e+00 
4.094840e-01 2.955834e+00 
4.272360e-01 3.196772e+00 
4.454600e-01 3.453987e+00 
4.630560e-01 3.711592e+00 
4.804610e-01 3.975126e+00 
4.980690e-01 4.250956e+00 
5.159230e-01 4.539876e+00 
5.317440e-01 4.804325e+00 
5.489640e-01 5.100188e+00 
5.671990e-01 5.423346e+00 
5.838690e-01 5.728176e+00 
6.018840e-01 6.068172e+00 
6.202330e-01 6.425706e+00 
6.379250e-01 6.780335e+00 
6.545410e-01 7.123272e+00 
6.714560e-01 7.482005e+00 
6.892080e-01 7.868632e+00 
7.066010e-01 8.256592e+00 
7.240540e-01 8.656335e+00 
7.420450e-01 9.080181e+00 
7.593780e-01 9.496246e+00 
7.764720e-01 9.916460e+00 
7.942840e-01 1.036469e+01 
8.116170e-01 1.080793e+01 
8.288310e-01 1.125791e+01 
8.462240e-01 1.171972e+01 
8.631980e-01 1.217860e+01 
8.810700e-01 1.267052e+01 
8.989410e-01 1.317130e+01 
9.166330e-01 1.367395e+01 
9.345640e-01 1.418944e+01 
9.515980e-01 1.468614e+01 
9.688720e-01 1.519739e+01 
9.865640e-01 1.572699e+01 
1.031870e+00 1.711037e+01 
1.063490e+00 1.809814e+01 
1.097920e+00 1.919198e+01 
1.134370e+00 2.037262e+01 
1.167730e+00 2.146611e+01 
1.203830e+00 2.266797e+01 
1.240470e+00 2.390452e+01 
1.275790e+00 2.510667e+01 
1.309140e+00 2.625704e+01 
1.342970e+00 2.742906e+01 
1.378420e+00 2.867351e+01 
1.413200e+00 2.990006e+01 
1.448110e+00 3.114023e+01 
1.484090e+00 3.242852e+01 
1.518820e+00 3.367903e+01 
1.552880e+00 3.490674e+01 
1.588630e+00 3.620565e+01 
1.623230e+00 3.746873e+01 
1.657720e+00 3.873213e+01 
1.692450e+00 4.001625e+01 
1.726400e+00 4.126466e+01 
1.762200e+00 4.258405e+01 
1.797880e+00 4.390486e+01 
1.833270e+00 4.521823e+01 
1.869070e+00 4.654781e+01 
1.903200e+00 4.782093e+01 
1.937740e+00 4.910996e+01 
1.973190e+00 5.043314e+01 
2.007440e+00 5.171234e+01 
2.042160e+00 5.301014e+01 
2.077900e+00 5.434374e+01 
2.112390e+00 5.564003e+01 
2.146220e+00 5.689809e+01 
2.181600e+00 5.822219e+01 
2.216930e+00 5.954479e+01 
2.250760e+00 6.080750e+01 
2.286500e+00 6.213911e+01 
2.321770e+00 6.345422e+01 
2.355950e+00 6.472861e+01 
2.391280e+00 6.603857e+01 
2.426240e+00 6.733780e+01 
2.460670e+00 6.861450e+01 
2.495640e+00 6.990409e+01 
2.531080e+00 7.121770e+01 
2.566220e+00 7.251381e+01 
2.600830e+00 7.378816e+01 
2.635080e+00 7.504864e+01 
2.670340e+00 7.633637e+01 
2.705970e+00 7.764261e+01 
2.740040e+00 7.889193e+01 
2.774520e+00 8.014334e+01 
2.809730e+00 8.142339e+01 
2.844390e+00 8.268295e+01 
2.879960e+00 8.397011e+01 
2.914860e+00 8.522835e+01 
2.949410e+00 8.647267e+01 
2.984440e+00 8.773544e+01 
3.019760e+00 8.900069e+01 
3.054730e+00 9.024840e+01 
3.089030e+00 9.147047e+01 
3.124060e+00 9.271689e+01 
3.159560e+00 9.397767e+01 
3.194710e+00 9.522380e+01 
3.229010e+00 9.643767e+01 
3.263320e+00 9.764005e+01 
3.297930e+00 9.885252e+01 
3.332830e+00 1.000757e+02 
3.368040e+00 1.013049e+02 
3.403300e+00 1.025316e+02 
3.438450e+00 1.037478e+02 
3.473060e+00 1.049421e+02 
3.508440e+00 1.061686e+02 
3.543110e+00 1.073673e+02 
3.577470e+00 1.085457e+02 
3.613040e+00 1.097651e+02 
3.648120e+00 1.109708e+02 
3.682910e+00 1.121595e+02 
3.718050e+00 1.133481e+02 
3.753320e+00 1.145437e+02 
3.787980e+00 1.157241e+02 
3.822290e+00 1.168864e+02 
3.857020e+00 1.180543e+02 
3.891920e+00 1.192251e+02 
3.926650e+00 1.203875e+02 
3.961970e+00 1.215665e+02 
3.997360e+00 1.227447e+02 
4.031670e+00 1.238848e+02 
4.066330e+00 1.250378e+02 
4.101420e+00 1.262020e+02 
4.136200e+00 1.273517e+02 
4.170810e+00 1.284926e+02 
4.206250e+00 1.296622e+02 
4.241580e+00 1.308257e+02 
4.276300e+00 1.319643e+02 
4.310970e+00 1.330971e+02 
4.346120e+00 1.342449e+02 
4.380600e+00 1.353720e+02 
4.414730e+00 1.364845e+02 
4.450350e+00 1.376396e+02 
4.485320e+00 1.387702e+02 
4.519810e+00 1.398873e+02 
4.555430e+00 1.410400e+02 
4.590870e+00 1.421855e+02 
4.625480e+00 1.433055e+02 
4.659910e+00 1.444163e+02 
4.695230e+00 1.455514e+02 
4.729960e+00 1.466639e+02 
4.764450e+00 1.477647e+02 
4.799530e+00 1.488799e+02 
4.834910e+00 1.500009e+02 
4.869700e+00 1.511146e+02 
4.904370e+00 1.522235e+02 
4.939450e+00 1.533418e+02 
4.973940e+00 1.544369e+02 
5.008430e+00 1.555287e+02 
5.043810e+00 1.566445e+02 
5.078840e+00 1.577454e+02 
5.113500e+00 1.588312e+02 
5.148890e+00 1.599533e+02 
5.184210e+00 1.610705e+02 
5.219060e+00 1.621667e+02 
5.253660e+00 1.632441e+02 
5.288570e+00 1.643276e+02 
5.323420e+00 1.654142e+02 
5.358440e+00 1.665125e+02 
5.393590e+00 1.676113e+02 
5.428310e+00 1.686930e+02 
5.462800e+00 1.697639e+02 
5.497640e+00 1.708423e+02 
5.532670e+00 1.719368e+02 
5.567280e+00 1.730194e+02 
5.602000e+00 1.741021e+02 
5.637270e+00 1.751902e+02 
5.672410e+00 1.762689e+02 
5.707020e+00 1.773277e+02 
5.742040e+00 1.784114e+02 
5.777430e+00 1.795065e+02 
5.812210e+00 1.805793e+02 
5.846820e+00 1.816426e+02 
5.881610e+00 1.827080e+02 
5.916510e+00 1.837732e+02 
5.951600e+00 1.848478e+02 
5.986560e+00 1.859181e+02 
6.021830e+00 1.869945e+02 
6.056490e+00 1.880538e+02 
6.091160e+00 1.891142e+02 
6.125830e+00 1.901713e+02 
6.161090e+00 1.912429e+02 
6.195760e+00 1.922927e+02 
6.230420e+00 1.933389e+02 
6.265690e+00 1.944005e+02 
6.300950e+00 1.954685e+02 
6.335620e+00 1.965153e+02 
6.370880e+00 1.975767e+02 
6.405550e+00 1.986229e+02 
6.440220e+00 1.996684e+02 
6.475480e+00 2.007283e+02 
6.510150e+00 2.017703e+02 
6.544810e+00 2.028156e+02 
6.580080e+00 2.038761e+02 
6.614750e+00 2.049154e+02 
6.649410e+00 2.059512e+02 
6.684080e+00 2.069841e+02 
6.719340e+00 2.080312e+02 
6.754010e+00 2.090603e+02 
6.788680e+00 2.100926e+02 
6.823940e+00 2.111391e+02 
6.859800e+00 2.122001e+02 
6.894470e+00 2.132296e+02 
6.929140e+00 2.142585e+02 
6.963800e+00 2.152840e+02 
6.999070e+00 2.163243e+02 
7.033730e+00 2.173437e+02 
7.068400e+00 2.183603e+02 
7.103660e+00 2.193909e+02 
7.138330e+00 2.204072e+02 
7.173600e+00 2.214508e+02 
7.208260e+00 2.224733e+02 
7.243530e+00 2.235107e+02 
7.277600e+00 2.245048e+02 
7.312860e+00 2.255259e+02 
7.348120e+00 2.265438e+02 
7.382790e+00 2.275415e+02 
7.417460e+00 2.285485e+02 
7.452720e+00 2.295762e+02 
7.487390e+00 2.305836e+02 
7.522650e+00 2.316050e+02 
7.557320e+00 2.326065e+02 
7.591990e+00 2.336049e+02 
7.627250e+00 2.346172e+02 
7.662510e+00 2.356263e+02 
7.697180e+00 2.366225e+02 
7.731850e+00 2.376183e+02 
7.766510e+00 2.386109e+02 
7.801180e+00 2.396007e+02 
7.836440e+00 2.406043e+02 
7.871110e+00 2.415880e+02 
7.906380e+00 2.425857e+02 
7.941040e+00 2.435630e+02 
7.976310e+00 2.445591e+02 
8.011570e+00 2.455574e+02 
8.046240e+00 2.465360e+02 
8.080900e+00 2.475114e+02 
8.115570e+00 2.484852e+02 
8.150830e+00 2.494771e+02 
8.185500e+00 2.504494e+02 
8.220770e+00 2.514355e+02 
8.255430e+00 2.524015e+02 
8.290100e+00 2.533699e+02 
8.324770e+00 2.543358e+02 
8.359430e+00 2.552985e+02 
8.394700e+00 2.562751e+02 
8.429960e+00 2.572515e+02 
8.464630e+00 2.582117e+02 
8.499890e+00 2.591852e+02 
8.534560e+00 2.601394e+02 
8.569200e+00 2.610899e+02 
