# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.475815e-07 
2.077466e-03 7.120733e-06 
3.285532e-03 3.952803e-05 
4.493598e-03 1.231253e-04 
5.701664e-03 2.843077e-04 
6.909730e-03 5.465048e-04 
8.117797e-03 9.294048e-04 
9.325863e-03 1.445836e-03 
1.053393e-02 2.102194e-03 
1.174199e-02 2.898958e-03 
1.295006e-02 3.828513e-03 
1.415813e-02 4.880933e-03 
1.536619e-02 6.043557e-03 
1.657426e-02 7.299595e-03 
1.778233e-02 8.630539e-03 
1.899039e-02 1.002785e-02 
2.019846e-02 1.148234e-02 
2.140652e-02 1.298983e-02 
2.261459e-02 1.454404e-02 
2.382266e-02 1.614780e-02 
2.503072e-02 1.780813e-02 
2.623879e-02 1.953222e-02 
2.744685e-02 2.132928e-02 
2.865492e-02 2.321282e-02 
2.986299e-02 2.519416e-02 
3.100100e-02 2.716546e-02 
3.220400e-02 2.937035e-02 
3.288100e-02 3.067377e-02 
3.424300e-02 3.343694e-02 
3.555100e-02 3.627172e-02 
3.686000e-02 3.929637e-02 
3.795000e-02 4.195613e-02 
3.929100e-02 4.540755e-02 
4.039800e-02 4.838983e-02 
4.164000e-02 5.186456e-02 
4.294400e-02 5.562282e-02 
4.415000e-02 5.918669e-02 
4.542900e-02 6.299246e-02 
4.660900e-02 6.652857e-02 
4.782300e-02 7.009422e-02 
4.892900e-02 7.329957e-02 
5.031200e-02 7.718820e-02 
5.155900e-02 8.053608e-02 
5.238100e-02 8.265863e-02 
5.378200e-02 8.611480e-02 
5.513400e-02 8.923489e-02 
5.627600e-02 9.171438e-02 
5.735300e-02 9.394310e-02 
5.870100e-02 9.660714e-02 
5.988700e-02 9.887470e-02 
6.113500e-02 1.012133e-01 
6.225900e-02 1.033143e-01 
6.340100e-02 1.054830e-01 
6.480200e-02 1.082200e-01 
6.601100e-02 1.107158e-01 
6.725500e-02 1.134434e-01 
6.829100e-02 1.158915e-01 
6.958600e-02 1.191397e-01 
7.071100e-02 1.221866e-01 
7.192300e-02 1.256936e-01 
7.307400e-02 1.292452e-01 
7.412300e-02 1.326658e-01 
7.550400e-02 1.374499e-01 
7.663100e-02 1.415403e-01 
7.791200e-02 1.464164e-01 
7.912700e-02 1.511998e-01 
8.027600e-02 1.558208e-01 
8.138400e-02 1.603357e-01 
8.272200e-02 1.658187e-01 
8.406100e-02 1.712870e-01 
8.534100e-02 1.764007e-01 
8.653800e-02 1.810300e-01 
8.759800e-02 1.850191e-01 
8.900300e-02 1.900916e-01 
9.009000e-02 1.938035e-01 
9.113300e-02 1.971573e-01 
9.239600e-02 2.010364e-01 
9.358000e-02 2.044386e-01 
9.496100e-02 2.080949e-01 
9.608400e-02 2.109101e-01 
9.727500e-02 2.137692e-01 
9.852600e-02 2.165694e-01 
9.973800e-02 2.192294e-01 
1.009000e-01 2.217339e-01 
1.020900e-01 2.243177e-01 
1.034000e-01 2.272078e-01 
1.046000e-01 2.299149e-01 
1.057200e-01 2.326361e-01 
1.069100e-01 2.356103e-01 
1.082500e-01 2.392497e-01 
1.093900e-01 2.425630e-01 
1.105400e-01 2.460406e-01 
1.116900e-01 2.498627e-01 
1.129600e-01 2.542227e-01 
1.142000e-01 2.588094e-01 
1.153300e-01 2.631310e-01 
1.166400e-01 2.683596e-01 
1.177800e-01 2.730678e-01 
1.190000e-01 2.782106e-01 
1.201200e-01 2.830135e-01 
1.213400e-01 2.883034e-01 
1.227100e-01 2.942125e-01 
1.238900e-01 2.993117e-01 
1.250700e-01 3.043061e-01 
1.263200e-01 3.095579e-01 
1.275500e-01 3.145752e-01 
1.287500e-01 3.193872e-01 
1.299900e-01 3.241998e-01 
1.311300e-01 3.285266e-01 
1.323500e-01 3.329904e-01 
1.335900e-01 3.374294e-01 
1.347100e-01 3.412948e-01 
1.359800e-01 3.456096e-01 
1.372100e-01 3.496353e-01 
1.384300e-01 3.535888e-01 
1.395700e-01 3.571791e-01 
1.407700e-01 3.609526e-01 
1.420300e-01 3.648505e-01 
1.432800e-01 3.687161e-01 
1.444500e-01 3.723536e-01 
1.456300e-01 3.760210e-01 
1.468900e-01 3.800412e-01 
1.480500e-01 3.837748e-01 
1.491700e-01 3.874654e-01 
1.503800e-01 3.915658e-01 
1.516400e-01 3.958885e-01 
1.528200e-01 4.001547e-01 
1.540200e-01 4.045034e-01 
1.551900e-01 4.089658e-01 
1.564300e-01 4.137633e-01 
1.576600e-01 4.186430e-01 
1.588700e-01 4.235901e-01 
1.600900e-01 4.286076e-01 
1.612700e-01 4.336341e-01 
1.625400e-01 4.390703e-01 
1.637600e-01 4.443524e-01 
1.649500e-01 4.495501e-01 
1.662200e-01 4.551177e-01 
