# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.404899e-02 
2.077466e-03 1.093025e-01 
3.285532e-03 3.050925e-01 
4.493598e-03 5.941419e-01 
5.701664e-03 9.599752e-01 
6.909730e-03 1.383314e+00 
8.117797e-03 1.847575e+00 
9.325863e-03 2.334294e+00 
1.053393e-02 2.827258e+00 
1.174199e-02 3.312884e+00 
1.295006e-02 3.777465e+00 
1.415813e-02 4.212829e+00 
1.536619e-02 4.613410e+00 
1.657426e-02 4.974232e+00 
1.778233e-02 5.292458e+00 
1.899039e-02 5.572966e+00 
2.019846e-02 5.818577e+00 
2.140652e-02 6.033887e+00 
2.261459e-02 6.222397e+00 
2.382266e-02 6.390324e+00 
2.503072e-02 6.544103e+00 
2.623879e-02 6.688433e+00 
2.744685e-02 6.827665e+00 
2.865492e-02 6.966375e+00 
2.986299e-02 7.107668e+00 
3.100100e-02 7.246214e+00 
3.220400e-02 7.400139e+00 
3.288100e-02 7.491258e+00 
3.424300e-02 7.683955e+00 
3.555100e-02 7.879575e+00 
3.686000e-02 8.085551e+00 
3.795000e-02 8.263006e+00 
3.929100e-02 8.487728e+00 
4.039800e-02 8.674698e+00 
4.164000e-02 8.883289e+00 
4.294400e-02 9.094489e+00 
4.415000e-02 9.281610e+00 
4.542900e-02 9.462421e+00 
4.660900e-02 9.615519e+00 
4.782300e-02 9.746964e+00 
4.892900e-02 9.848671e+00 
5.031200e-02 9.946960e+00 
5.155900e-02 1.000581e+01 
5.238100e-02 1.003005e+01 
5.378200e-02 1.004775e+01 
5.513400e-02 1.003619e+01 
5.627600e-02 1.000740e+01 
5.735300e-02 9.968639e+00 
5.870100e-02 9.908465e+00 
5.988700e-02 9.848690e+00 
6.113500e-02 9.782622e+00 
6.225900e-02 9.723204e+00 
6.340100e-02 9.667871e+00 
6.480200e-02 9.607799e+00 
6.601100e-02 9.567403e+00 
6.725500e-02 9.538483e+00 
6.829100e-02 9.527683e+00 
6.958600e-02 9.527404e+00 
7.071100e-02 9.542088e+00 
7.192300e-02 9.571261e+00 
7.307400e-02 9.611070e+00 
7.412300e-02 9.656933e+00 
7.550400e-02 9.731596e+00 
7.663100e-02 9.799823e+00 
7.791200e-02 9.886361e+00 
7.912700e-02 9.972097e+00 
8.027600e-02 1.005449e+01 
8.138400e-02 1.013291e+01 
8.272200e-02 1.022339e+01 
8.406100e-02 1.030703e+01 
8.534100e-02 1.037512e+01 
8.653800e-02 1.042755e+01 
8.759800e-02 1.046546e+01 
8.900300e-02 1.050100e+01 
9.009000e-02 1.051538e+01 
9.113300e-02 1.051838e+01 
9.239600e-02 1.051254e+01 
9.358000e-02 1.049556e+01 
9.496100e-02 1.046130e+01 
9.608400e-02 1.042697e+01 
9.727500e-02 1.038585e+01 
9.852600e-02 1.033523e+01 
9.973800e-02 1.028522e+01 
1.009000e-01 1.023656e+01 
1.020900e-01 1.018925e+01 
1.034000e-01 1.014019e+01 
1.046000e-01 1.009861e+01 
1.057200e-01 1.006765e+01 
1.069100e-01 1.003838e+01 
1.082500e-01 1.001721e+01 
1.093900e-01 1.000682e+01 
1.105400e-01 1.000081e+01 
1.116900e-01 1.000642e+01 
1.129600e-01 1.001652e+01 
1.142000e-01 1.003614e+01 
1.153300e-01 1.005749e+01 
1.166400e-01 1.008771e+01 
1.177800e-01 1.011733e+01 
1.190000e-01 1.015068e+01 
1.201200e-01 1.018164e+01 
1.213400e-01 1.021552e+01 
1.227100e-01 1.025045e+01 
1.238900e-01 1.027925e+01 
1.250700e-01 1.030331e+01 
1.263200e-01 1.032631e+01 
1.275500e-01 1.034321e+01 
1.287500e-01 1.035671e+01 
1.299900e-01 1.036583e+01 
1.311300e-01 1.037098e+01 
1.323500e-01 1.037155e+01 
1.335900e-01 1.036960e+01 
1.347100e-01 1.036446e+01 
1.359800e-01 1.035709e+01 
1.372100e-01 1.034681e+01 
1.384300e-01 1.033586e+01 
1.395700e-01 1.032377e+01 
1.407700e-01 1.031100e+01 
1.420300e-01 1.029698e+01 
1.432800e-01 1.028309e+01 
1.444500e-01 1.027116e+01 
1.456300e-01 1.025914e+01 
1.468900e-01 1.024885e+01 
1.480500e-01 1.024014e+01 
1.491700e-01 1.023332e+01 
1.503800e-01 1.022798e+01 
1.516400e-01 1.022332e+01 
1.528200e-01 1.022294e+01 
1.540200e-01 1.022255e+01 
1.551900e-01 1.022553e+01 
1.564300e-01 1.022951e+01 
1.576600e-01 1.023532e+01 
1.588700e-01 1.024328e+01 
1.600900e-01 1.025141e+01 
1.612700e-01 1.026124e+01 
1.625400e-01 1.027183e+01 
1.637600e-01 1.028268e+01 
1.649500e-01 1.029366e+01 
1.662200e-01 1.030525e+01 
1.674000e-01 1.031526e+01 
1.685000e-01 1.032460e+01 
1.697500e-01 1.033414e+01 
1.710300e-01 1.034282e+01 
1.722200e-01 1.035090e+01 
1.734400e-01 1.035651e+01 
1.746400e-01 1.036191e+01 
1.758700e-01 1.036669e+01 
1.770900e-01 1.036988e+01 
1.782700e-01 1.037297e+01 
1.794600e-01 1.037472e+01 
1.807000e-01 1.037562e+01 
1.819100e-01 1.037649e+01 
1.830100e-01 1.037623e+01 
1.842200e-01 1.037576e+01 
1.855000e-01 1.037528e+01 
1.867000e-01 1.037516e+01 
1.879200e-01 1.037503e+01 
1.890900e-01 1.037504e+01 
1.902800e-01 1.037573e+01 
1.915200e-01 1.037645e+01 
1.926900e-01 1.037746e+01 
1.939000e-01 1.037957e+01 
1.951700e-01 1.038180e+01 
1.963100e-01 1.038421e+01 
1.975100e-01 1.038784e+01 
1.987800e-01 1.039170e+01 
2.000100e-01 1.039586e+01 
2.012500e-01 1.040106e+01 
2.023400e-01 1.040563e+01 
2.036100e-01 1.041114e+01 
2.048900e-01 1.041742e+01 
2.060400e-01 1.042307e+01 
2.072200e-01 1.042891e+01 
2.084200e-01 1.043542e+01 
2.096900e-01 1.044231e+01 
2.109200e-01 1.044898e+01 
2.121100e-01 1.045549e+01 
2.132700e-01 1.046184e+01 
2.145200e-01 1.046868e+01 
2.157200e-01 1.047521e+01 
2.168800e-01 1.048150e+01 
2.180700e-01 1.048796e+01 
2.193400e-01 1.049481e+01 
2.206000e-01 1.050152e+01 
2.217500e-01 1.050765e+01 
2.229500e-01 1.051405e+01 
