# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.597594e+03 
2.077466e-03 2.021580e+04 
3.285532e-03 2.837085e+04 
4.493598e-03 3.454335e+04 
5.701664e-03 3.905164e+04 
6.909730e-03 4.218222e+04 
8.117797e-03 4.424488e+04 
9.325863e-03 4.540035e+04 
1.053393e-02 4.580753e+04 
1.174199e-02 4.561163e+04 
1.295006e-02 4.490520e+04 
1.415813e-02 4.381191e+04 
1.536619e-02 4.243502e+04 
1.657426e-02 4.084580e+04 
1.778233e-02 3.910820e+04 
1.899039e-02 3.731631e+04 
2.019846e-02 3.551994e+04 
2.140652e-02 3.376171e+04 
2.261459e-02 3.206508e+04 
2.382266e-02 3.045849e+04 
2.503072e-02 2.896107e+04 
2.623879e-02 2.757952e+04 
2.744685e-02 2.631569e+04 
2.865492e-02 2.517036e+04 
2.986299e-02 2.413829e+04 
3.100100e-02 2.326629e+04 
3.220400e-02 2.244173e+04 
3.288100e-02 2.201993e+04 
3.424300e-02 2.125251e+04 
3.555100e-02 2.060231e+04 
3.686000e-02 2.002530e+04 
3.795000e-02 1.958995e+04 
3.929100e-02 1.910234e+04 
4.039800e-02 1.872703e+04 
4.164000e-02 1.832665e+04 
4.294400e-02 1.791553e+04 
4.415000e-02 1.754092e+04 
4.542900e-02 1.713395e+04 
4.660900e-02 1.675418e+04 
4.782300e-02 1.634075e+04 
4.892900e-02 1.595489e+04 
5.031200e-02 1.545375e+04 
5.155900e-02 1.498354e+04 
5.238100e-02 1.466709e+04 
5.378200e-02 1.412036e+04 
5.513400e-02 1.358619e+04 
5.627600e-02 1.313504e+04 
5.735300e-02 1.271495e+04 
5.870100e-02 1.220145e+04 
5.988700e-02 1.176618e+04 
6.113500e-02 1.132783e+04 
6.225900e-02 1.095334e+04 
6.340100e-02 1.059501e+04 
6.480200e-02 1.018601e+04 
6.601100e-02 9.863407e+03 
6.725500e-02 9.560136e+03 
6.829100e-02 9.331458e+03 
6.958600e-02 9.070154e+03 
7.071100e-02 8.866914e+03 
7.192300e-02 8.669351e+03 
7.307400e-02 8.500313e+03 
7.412300e-02 8.360182e+03 
7.550400e-02 8.194696e+03 
7.663100e-02 8.071059e+03 
7.791200e-02 7.942870e+03 
7.912700e-02 7.829040e+03 
8.027600e-02 7.725394e+03 
8.138400e-02 7.627658e+03 
8.272200e-02 7.510589e+03 
8.406100e-02 7.392424e+03 
8.534100e-02 7.274983e+03 
8.653800e-02 7.160271e+03 
8.759800e-02 7.055861e+03 
8.900300e-02 6.912294e+03 
9.009000e-02 6.796473e+03 
9.113300e-02 6.681120e+03 
9.239600e-02 6.539505e+03 
9.358000e-02 6.403782e+03 
9.496100e-02 6.242040e+03 
9.608400e-02 6.110850e+03 
9.727500e-02 5.973038e+03 
9.852600e-02 5.828419e+03 
9.973800e-02 5.692230e+03 
1.009000e-01 5.565246e+03 
1.020900e-01 5.440295e+03 
1.034000e-01 5.308714e+03 
1.046000e-01 5.193739e+03 
1.057200e-01 5.093896e+03 
1.069100e-01 4.992635e+03 
1.082500e-01 4.887725e+03 
1.093900e-01 4.805039e+03 
1.105400e-01 4.726118e+03 
1.116900e-01 4.654872e+03 
1.129600e-01 4.580186e+03 
1.142000e-01 4.514021e+03 
1.153300e-01 4.456838e+03 
1.166400e-01 4.394709e+03 
1.177800e-01 4.343595e+03 
1.190000e-01 4.290960e+03 
1.201200e-01 4.244045e+03 
1.213400e-01 4.194193e+03 
1.227100e-01 4.138204e+03 
1.238900e-01 4.090629e+03 
1.250700e-01 4.042215e+03 
1.263200e-01 3.991138e+03 
1.275500e-01 3.939855e+03 
1.287500e-01 3.889680e+03 
1.299900e-01 3.836971e+03 
1.311300e-01 3.788385e+03 
1.323500e-01 3.735713e+03 
1.335900e-01 3.682383e+03 
1.347100e-01 3.633920e+03 
1.359800e-01 3.579553e+03 
1.372100e-01 3.526845e+03 
1.384300e-01 3.475441e+03 
1.395700e-01 3.427721e+03 
1.407700e-01 3.378527e+03 
1.420300e-01 3.327670e+03 
1.432800e-01 3.278356e+03 
1.444500e-01 3.233585e+03 
1.456300e-01 3.189368e+03 
1.468900e-01 3.143906e+03 
1.480500e-01 3.103149e+03 
1.491700e-01 3.065126e+03 
1.503800e-01 3.025573e+03 
1.516400e-01 2.985523e+03 
1.528200e-01 2.950028e+03 
1.540200e-01 2.914632e+03 
1.551900e-01 2.881952e+03 
1.564300e-01 2.848267e+03 
1.576600e-01 2.816031e+03 
1.588700e-01 2.785559e+03 
1.600900e-01 2.755450e+03 
1.612700e-01 2.727589e+03 
1.625400e-01 2.698160e+03 
1.637600e-01 2.670561e+03 
1.649500e-01 2.644208e+03 
1.662200e-01 2.616562e+03 
1.674000e-01 2.591158e+03 
1.685000e-01 2.567870e+03 
1.697500e-01 2.541553e+03 
1.710300e-01 2.514792e+03 
1.722200e-01 2.490353e+03 
1.734400e-01 2.464981e+03 
1.746400e-01 2.440423e+03 
1.758700e-01 2.415445e+03 
1.770900e-01 2.390610e+03 
1.782700e-01 2.366993e+03 
1.794600e-01 2.343244e+03 
1.807000e-01 2.318696e+03 
1.819100e-01 2.295145e+03 
1.830100e-01 2.273854e+03 
1.842200e-01 2.250765e+03 
1.855000e-01 2.226751e+03 
1.867000e-01 2.204598e+03 
1.879200e-01 2.182440e+03 
1.890900e-01 2.161561e+03 
1.902800e-01 2.140824e+03 
1.915200e-01 2.119559e+03 
1.926900e-01 2.099883e+03 
1.939000e-01 2.080084e+03 
1.951700e-01 2.059634e+03 
1.963100e-01 2.041655e+03 
1.975100e-01 2.023269e+03 
1.987800e-01 2.004111e+03 
2.000100e-01 1.985939e+03 
2.012500e-01 1.968114e+03 
2.023400e-01 1.952669e+03 
2.036100e-01 1.934981e+03 
2.048900e-01 1.917614e+03 
2.060400e-01 1.902240e+03 
2.072200e-01 1.886693e+03 
2.084200e-01 1.871219e+03 
2.096900e-01 1.855080e+03 
2.109200e-01 1.839680e+03 
2.121100e-01 1.825017e+03 
2.132700e-01 1.810919e+03 
2.145200e-01 1.795939e+03 
2.157200e-01 1.781747e+03 
2.168800e-01 1.768206e+03 
2.180700e-01 1.754501e+03 
2.193400e-01 1.740061e+03 
2.206000e-01 1.725910e+03 
2.217500e-01 1.713168e+03 
2.229500e-01 1.700045e+03 
2.241400e-01 1.687173e+03 
2.253500e-01 1.674256e+03 
2.264900e-01 1.662243e+03 
2.277100e-01 1.649539e+03 
2.289900e-01 1.636375e+03 
2.301500e-01 1.624602e+03 
2.313600e-01 1.612477e+03 
2.325600e-01 1.600619e+03 
2.337700e-01 1.588816e+03 
2.350000e-01 1.576971e+03 
2.362000e-01 1.565582e+03 
2.374100e-01 1.554264e+03 
2.386500e-01 1.542814e+03 
2.399100e-01 1.531328e+03 
2.410400e-01 1.521201e+03 
2.422500e-01 1.510494e+03 
2.435000e-01 1.499570e+03 
2.447300e-01 1.488967e+03 
2.458700e-01 1.479303e+03 
2.470600e-01 1.469333e+03 
2.483300e-01 1.458823e+03 
2.495600e-01 1.448800e+03 
2.507600e-01 1.439180e+03 
2.519600e-01 1.429673e+03 
2.532200e-01 1.419810e+03 
2.543700e-01 1.410944e+03 
2.555500e-01 1.401969e+03 
2.568000e-01 1.392573e+03 
2.580100e-01 1.383584e+03 
2.592400e-01 1.374584e+03 
2.604100e-01 1.366134e+03 
2.616100e-01 1.357564e+03 
2.628400e-01 1.348880e+03 
2.640600e-01 1.340390e+03 
2.652200e-01 1.332417e+03 
2.664300e-01 1.324191e+03 
2.676500e-01 1.315989e+03 
2.688400e-01 1.308093e+03 
2.700700e-01 1.300031e+03 
2.712400e-01 1.292446e+03 
2.724800e-01 1.284495e+03 
2.736700e-01 1.276946e+03 
2.748800e-01 1.269352e+03 
2.761000e-01 1.261777e+03 
2.773200e-01 1.254285e+03 
2.785400e-01 1.246875e+03 
2.797000e-01 1.239907e+03 
2.808900e-01 1.232832e+03 
2.821400e-01 1.225479e+03 
2.833900e-01 1.218206e+03 
2.845500e-01 1.211523e+03 
2.857800e-01 1.204509e+03 
2.870300e-01 1.197457e+03 
2.882100e-01 1.190869e+03 
2.893900e-01 1.184343e+03 
2.906300e-01 1.177553e+03 
2.918900e-01 1.170726e+03 
2.930500e-01 1.164504e+03 
2.942500e-01 1.158131e+03 
2.954200e-01 1.151978e+03 
2.966500e-01 1.145574e+03 
2.978900e-01 1.139184e+03 
2.990400e-01 1.133315e+03 
3.002700e-01 1.127101e+03 
3.015100e-01 1.120900e+03 
3.026800e-01 1.115106e+03 
3.038500e-01 1.109367e+03 
3.050300e-01 1.103633e+03 
3.062600e-01 1.097720e+03 
3.075000e-01 1.091818e+03 
3.087000e-01 1.086161e+03 
3.099100e-01 1.080511e+03 
3.111200e-01 1.074920e+03 
3.123100e-01 1.069481e+03 
3.135300e-01 1.063958e+03 
3.147300e-01 1.058576e+03 
3.159900e-01 1.052980e+03 
3.171800e-01 1.047752e+03 
3.183700e-01 1.042578e+03 
3.196300e-01 1.037151e+03 
3.208400e-01 1.031989e+03 
3.220300e-01 1.026958e+03 
3.232000e-01 1.022072e+03 
3.244300e-01 1.016987e+03 
3.256700e-01 1.011909e+03 
3.269200e-01 1.006837e+03 
3.280800e-01 1.002174e+03 
3.292500e-01 9.975252e+02 
3.304800e-01 9.926866e+02 
3.317100e-01 9.878921e+02 
3.328900e-01 9.833333e+02 
3.340700e-01 9.788139e+02 
3.353600e-01 9.739357e+02 
3.365300e-01 9.695577e+02 
3.377100e-01 9.651798e+02 
3.389200e-01 9.607295e+02 
3.401600e-01 9.562091e+02 
3.413700e-01 9.518491e+02 
3.425300e-01 9.477133e+02 
3.437700e-01 9.433301e+02 
3.449800e-01 9.390901e+02 
3.461800e-01 9.349211e+02 
3.473600e-01 9.308621e+02 
3.485800e-01 9.267162e+02 
3.498100e-01 9.225722e+02 
3.510200e-01 9.185302e+02 
3.522000e-01 9.146212e+02 
3.533900e-01 9.107114e+02 
3.546400e-01 9.066619e+02 
3.558400e-01 9.028083e+02 
3.570600e-01 8.989231e+02 
3.582700e-01 8.951017e+02 
3.595000e-01 8.912495e+02 
3.607100e-01 8.875011e+02 
3.618900e-01 8.838831e+02 
3.631200e-01 8.801424e+02 
3.643200e-01 8.765227e+02 
3.655500e-01 8.728427e+02 
3.667300e-01 8.693407e+02 
3.679500e-01 8.657768e+02 
3.691900e-01 8.621840e+02 
3.703600e-01 8.588210e+02 
3.715700e-01 8.553703e+02 
3.727700e-01 8.519752e+02 
3.739900e-01 8.485529e+02 
3.752000e-01 8.451891e+02 
3.763900e-01 8.419067e+02 
3.775800e-01 8.386496e+02 
3.788200e-01 8.352824e+02 
3.800300e-01 8.320225e+02 
3.812100e-01 8.288599e+02 
3.824200e-01 8.256363e+02 
3.836100e-01 8.224902e+02 
3.848600e-01 8.192112e+02 
3.860400e-01 8.161396e+02 
3.872400e-01 8.130395e+02 
3.884600e-01 8.099421e+02 
3.896500e-01 8.069552e+02 
3.908700e-01 8.039161e+02 
3.920600e-01 8.009741e+02 
3.933100e-01 7.979072e+02 
3.945300e-01 7.949368e+02 
3.957200e-01 7.920524e+02 
3.969300e-01 7.891388e+02 
3.981700e-01 7.861755e+02 
3.993500e-01 7.833765e+02 
4.094840e-01 7.600770e+02 
4.272360e-01 7.227137e+02 
