# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # P(k):
1.142000e-01 6.903491e+03 
1.153300e-01 6.818601e+03 
1.166400e-01 6.725288e+03 
1.177800e-01 6.648099e+03 
1.190000e-01 6.568411e+03 
1.201200e-01 6.496676e+03 
1.213400e-01 6.420323e+03 
1.227100e-01 6.334841e+03 
1.238900e-01 6.262295e+03 
1.250700e-01 6.188762e+03 
1.263200e-01 6.111564e+03 
1.275500e-01 6.034885e+03 
1.287500e-01 5.960032e+03 
1.299900e-01 5.881655e+03 
1.311300e-01 5.810018e+03 
1.323500e-01 5.733248e+03 
1.335900e-01 5.655914e+03 
1.347100e-01 5.586154e+03 
1.359800e-01 5.508287e+03 
1.372100e-01 5.433597e+03 
1.384300e-01 5.360829e+03 
1.395700e-01 5.293496e+03 
1.407700e-01 5.224121e+03 
1.420300e-01 5.153095e+03 
1.432800e-01 5.084179e+03 
1.444500e-01 5.021574e+03 
1.456300e-01 4.959709e+03 
1.468900e-01 4.896061e+03 
1.480500e-01 4.838966e+03 
1.491700e-01 4.785317e+03 
1.503800e-01 4.729020e+03 
1.516400e-01 4.671934e+03 
1.528200e-01 4.621073e+03 
1.540200e-01 4.570337e+03 
1.551900e-01 4.522916e+03 
1.564300e-01 4.473880e+03 
1.576600e-01 4.426542e+03 
1.588700e-01 4.381292e+03 
1.600900e-01 4.336550e+03 
1.612700e-01 4.294635e+03 
1.625400e-01 4.250357e+03 
1.637600e-01 4.208819e+03 
1.649500e-01 4.169148e+03 
1.662200e-01 4.127527e+03 
1.674000e-01 4.089274e+03 
1.685000e-01 4.054206e+03 
1.697500e-01 4.014839e+03 
1.710300e-01 3.975066e+03 
1.722200e-01 3.938740e+03 
1.734400e-01 3.901327e+03 
1.746400e-01 3.865121e+03 
1.758700e-01 3.828452e+03 
1.770900e-01 3.792318e+03 
1.782700e-01 3.757947e+03 
1.794600e-01 3.723532e+03 
1.807000e-01 3.688050e+03 
1.819100e-01 3.654003e+03 
1.830100e-01 3.623388e+03 
1.842200e-01 3.590209e+03 
1.855000e-01 3.555702e+03 
1.867000e-01 3.524136e+03 
1.879200e-01 3.492553e+03 
1.890900e-01 3.462724e+03 
1.902800e-01 3.432788e+03 
1.915200e-01 3.402082e+03 
1.926900e-01 3.373696e+03 
1.939000e-01 3.345238e+03 
1.951700e-01 3.315835e+03 
1.963100e-01 3.289890e+03 
1.975100e-01 3.263112e+03 
1.987800e-01 3.235205e+03 
2.000100e-01 3.208631e+03 
2.012500e-01 3.182335e+03 
2.023400e-01 3.159546e+03 
2.036100e-01 3.133436e+03 
2.048900e-01 3.107770e+03 
2.060400e-01 3.085044e+03 
2.072200e-01 3.062057e+03 
2.084200e-01 3.039139e+03 
2.096900e-01 3.015235e+03 
2.109200e-01 2.992419e+03 
2.121100e-01 2.970598e+03 
2.132700e-01 2.949612e+03 
2.145200e-01 2.927308e+03 
2.157200e-01 2.906179e+03 
2.168800e-01 2.886020e+03 
2.180700e-01 2.865612e+03 
2.193400e-01 2.844119e+03 
2.206000e-01 2.823070e+03 
2.217500e-01 2.804115e+03 
2.229500e-01 2.784590e+03 
2.241400e-01 2.765473e+03 
2.253500e-01 2.746288e+03 
2.264900e-01 2.728443e+03 
2.277100e-01 2.709681e+03 
2.289900e-01 2.690363e+03 
2.301500e-01 2.673084e+03 
2.313600e-01 2.655286e+03 
2.325600e-01 2.637825e+03 
2.337700e-01 2.620442e+03 
2.350000e-01 2.602996e+03 
2.362000e-01 2.586317e+03 
2.374100e-01 2.569858e+03 
2.386500e-01 2.553203e+03 
2.399100e-01 2.536496e+03 
2.410400e-01 2.521730e+03 
2.422500e-01 2.506111e+03 
2.435000e-01 2.490174e+03 
2.447300e-01 2.474719e+03 
2.458700e-01 2.460692e+03 
2.470600e-01 2.446219e+03 
2.483300e-01 2.430960e+03 
2.495600e-01 2.416377e+03 
2.507600e-01 2.402337e+03 
2.519600e-01 2.388460e+03 
2.532200e-01 2.374063e+03 
2.543700e-01 2.361111e+03 
2.555500e-01 2.347993e+03 
2.568000e-01 2.334258e+03 
2.580100e-01 2.321118e+03 
2.592400e-01 2.307895e+03 
2.604100e-01 2.295450e+03 
2.616100e-01 2.282827e+03 
2.628400e-01 2.270035e+03 
2.640600e-01 2.257599e+03 
2.652200e-01 2.245946e+03 
2.664300e-01 2.233923e+03 
2.676500e-01 2.221935e+03 
2.688400e-01 2.210262e+03 
2.700700e-01 2.198262e+03 
2.712400e-01 2.186971e+03 
2.724800e-01 2.175133e+03 
2.736700e-01 2.163887e+03 
2.748800e-01 2.152564e+03 
2.761000e-01 2.141270e+03 
2.773200e-01 2.130097e+03 
2.785400e-01 2.119046e+03 
2.797000e-01 2.108650e+03 
2.808900e-01 2.098095e+03 
2.821400e-01 2.087125e+03 
2.833900e-01 2.076269e+03 
2.845500e-01 2.066194e+03 
2.857800e-01 2.055620e+03 
2.870300e-01 2.044989e+03 
2.882100e-01 2.035056e+03 
2.893900e-01 2.025185e+03 
2.906300e-01 2.014897e+03 
2.918900e-01 2.004552e+03 
2.930500e-01 1.995126e+03 
2.942500e-01 1.985468e+03 
2.954200e-01 1.976139e+03 
2.966500e-01 1.966429e+03 
2.978900e-01 1.956739e+03 
2.990400e-01 1.947840e+03 
3.002700e-01 1.938376e+03 
3.015100e-01 1.928912e+03 
3.026800e-01 1.920070e+03 
3.038500e-01 1.911311e+03 
3.050300e-01 1.902560e+03 
3.062600e-01 1.893523e+03 
3.075000e-01 1.884502e+03 
3.087000e-01 1.875857e+03 
3.099100e-01 1.867223e+03 
3.111200e-01 1.858659e+03 
3.123100e-01 1.850296e+03 
3.135300e-01 1.841803e+03 
3.147300e-01 1.833527e+03 
3.159900e-01 1.824921e+03 
3.171800e-01 1.816924e+03 
3.183700e-01 1.809036e+03 
3.196300e-01 1.800763e+03 
3.208400e-01 1.792892e+03 
3.220300e-01 1.785223e+03 
3.232000e-01 1.777698e+03 
3.244300e-01 1.769838e+03 
3.256700e-01 1.761988e+03 
3.269200e-01 1.754148e+03 
3.280800e-01 1.746939e+03 
3.292500e-01 1.739809e+03 
3.304800e-01 1.732404e+03 
3.317100e-01 1.725067e+03 
3.328900e-01 1.718091e+03 
3.340700e-01 1.711175e+03 
3.353600e-01 1.703708e+03 
3.365300e-01 1.697007e+03 
3.377100e-01 1.690306e+03 
3.389200e-01 1.683495e+03 
3.401600e-01 1.676576e+03 
3.413700e-01 1.669902e+03 
3.425300e-01 1.663570e+03 
3.437700e-01 1.656860e+03 
3.449800e-01 1.650369e+03 
3.461800e-01 1.643987e+03 
3.473600e-01 1.637759e+03 
3.485800e-01 1.631361e+03 
3.498100e-01 1.624966e+03 
3.510200e-01 1.618728e+03 
3.522000e-01 1.612696e+03 
3.533900e-01 1.606663e+03 
3.546400e-01 1.600467e+03 
3.558400e-01 1.594574e+03 
3.570600e-01 1.588633e+03 
3.582700e-01 1.582790e+03 
3.595000e-01 1.576899e+03 
3.607100e-01 1.571158e+03 
3.618900e-01 1.565608e+03 
3.631200e-01 1.559869e+03 
3.643200e-01 1.554317e+03 
3.655500e-01 1.548673e+03 
3.667300e-01 1.543302e+03 
3.679500e-01 1.537809e+03 
3.691900e-01 1.532271e+03 
3.703600e-01 1.527088e+03 
3.715700e-01 1.521770e+03 
3.727700e-01 1.516538e+03 
3.739900e-01 1.511270e+03 
3.752000e-01 1.506103e+03 
3.763900e-01 1.501062e+03 
3.775800e-01 1.496060e+03 
3.788200e-01 1.490889e+03 
3.800300e-01 1.485883e+03 
3.812100e-01 1.481022e+03 
3.824200e-01 1.476065e+03 
3.836100e-01 1.471227e+03 
3.848600e-01 1.466185e+03 
3.860400e-01 1.461462e+03 
3.872400e-01 1.456696e+03 
3.884600e-01 1.451900e+03 
3.896500e-01 1.447262e+03 
3.908700e-01 1.442544e+03 
3.920600e-01 1.437976e+03 
3.933100e-01 1.433215e+03 
3.945300e-01 1.428605e+03 
3.957200e-01 1.424143e+03 
3.969300e-01 1.419641e+03 
3.981700e-01 1.415062e+03 
3.993500e-01 1.410737e+03 
4.094840e-01 1.374721e+03 
4.272360e-01 1.316363e+03 
4.454600e-01 1.261404e+03 
4.630560e-01 1.212787e+03 
4.804610e-01 1.168188e+03 
4.980690e-01 1.126400e+03 
5.159230e-01 1.087029e+03 
5.317440e-01 1.054344e+03 
5.489640e-01 1.021095e+03 
5.671990e-01 9.881239e+02 
5.838690e-01 9.598699e+02 
6.018840e-01 9.312206e+02 
6.202330e-01 9.038000e+02 
6.379250e-01 8.789513e+02 
6.545410e-01 8.567693e+02 
6.714560e-01 8.353237e+02 
6.892080e-01 8.139014e+02 
7.066010e-01 7.939582e+02 
7.240540e-01 7.748652e+02 
7.420450e-01 7.559150e+02 
7.593780e-01 7.385645e+02 
7.764720e-01 7.220469e+02 
7.942840e-01 7.055620e+02 
8.116170e-01 6.900601e+02 
8.288310e-01 6.752119e+02 
8.462240e-01 6.607023e+02 
8.631980e-01 6.470550e+02 
8.810700e-01 6.331062e+02 
8.989410e-01 6.196429e+02 
9.166330e-01 6.067156e+02 
9.345640e-01 5.939909e+02 
9.515980e-01 5.822603e+02 
9.688720e-01 5.706772e+02 
9.865640e-01 5.591199e+02 
1.031870e+00 5.311265e+02 
1.063490e+00 5.126950e+02 
1.097920e+00 4.935565e+02 
1.134370e+00 4.743589e+02 
1.167730e+00 4.577231e+02 
1.203830e+00 4.405574e+02 
1.240470e+00 4.240582e+02 
1.275790e+00 4.088900e+02 
1.309140e+00 3.952652e+02 
1.342970e+00 3.820662e+02 
1.378420e+00 3.688860e+02 
1.413200e+00 3.565498e+02 
1.448110e+00 3.447178e+02 
1.484090e+00 3.330854e+02 
1.518820e+00 3.223526e+02 
1.552880e+00 3.123041e+02 
1.588630e+00 3.022237e+02 
1.623230e+00 2.928888e+02 
1.657720e+00 2.839995e+02 
1.692450e+00 2.754201e+02 
1.726400e+00 2.673670e+02 
1.762200e+00 2.592313e+02 
1.797880e+00 2.514561e+02 
1.833270e+00 2.440865e+02 
1.869070e+00 2.369138e+02 
1.903200e+00 2.303648e+02 
1.937740e+00 2.239849e+02 
1.973190e+00 2.176887e+02 
2.007440e+00 2.118500e+02 
2.042160e+00 2.061643e+02 
2.077900e+00 2.005046e+02 
2.112390e+00 1.952668e+02 
2.146220e+00 1.903159e+02 
2.181600e+00 1.853102e+02 
2.216930e+00 1.805139e+02 
2.250760e+00 1.760794e+02 
2.286500e+00 1.715530e+02 
2.321770e+00 1.672510e+02 
2.355950e+00 1.632262e+02 
2.391280e+00 1.592207e+02 
2.426240e+00 1.553765e+02 
2.460670e+00 1.517174e+02 
2.495640e+00 1.481363e+02 
2.531080e+00 1.446140e+02 
2.566220e+00 1.412374e+02 
2.600830e+00 1.380276e+02 
2.635080e+00 1.349624e+02 
2.670340e+00 1.318926e+02 
2.705970e+00 1.288913e+02 
2.740040e+00 1.261111e+02 
2.774520e+00 1.233770e+02 
2.809730e+00 1.206807e+02 
2.844390e+00 1.181106e+02 
2.879960e+00 1.155481e+02 
2.914860e+00 1.131062e+02 
2.949410e+00 1.107611e+02 
2.984440e+00 1.084573e+02 
3.019760e+00 1.062023e+02 
3.054730e+00 1.040349e+02 
3.089030e+00 1.019645e+02 
3.124060e+00 9.991022e+01 
3.159560e+00 9.788751e+01 
3.194710e+00 9.594471e+01 
3.229010e+00 9.410261e+01 
3.263320e+00 9.230523e+01 
3.297930e+00 9.054402e+01 
3.332830e+00 8.882087e+01 
3.368040e+00 8.712712e+01 
3.403300e+00 8.547516e+01 
3.438450e+00 8.387108e+01 
3.473060e+00 8.233322e+01 
3.508440e+00 8.080541e+01 
3.543110e+00 7.934698e+01 
3.577470e+00 7.793527e+01 
3.613040e+00 7.651267e+01 
3.648120e+00 7.514922e+01 
3.682910e+00 7.382992e+01 
3.718050e+00 7.252835e+01 
3.753320e+00 7.125646e+01 
3.787980e+00 7.003999e+01 
3.822290e+00 6.886364e+01 
3.857020e+00 6.769960e+01 
3.891920e+00 6.655737e+01 
3.926650e+00 6.544684e+01 
3.961970e+00 6.434492e+01 
3.997360e+00 6.326876e+01 
4.031670e+00 6.225039e+01 
4.066330e+00 6.124834e+01 
4.101420e+00 6.025695e+01 
4.136200e+00 5.929570e+01 
4.170810e+00 5.836051e+01 
4.206250e+00 5.742624e+01 
4.241580e+00 5.651610e+01 
4.276300e+00 5.563996e+01 
4.310970e+00 5.478326e+01 
4.346120e+00 5.393481e+01 
4.380600e+00 5.312253e+01 
4.414730e+00 5.233533e+01 
4.450350e+00 5.153075e+01 
4.485320e+00 5.075763e+01 
4.519810e+00 5.001228e+01 
4.555430e+00 4.925911e+01 
4.590870e+00 4.852524e+01 
4.625480e+00 4.782284e+01 
4.659910e+00 4.713811e+01 
4.695230e+00 4.645252e+01 
4.729960e+00 4.579231e+01 
4.764450e+00 4.515015e+01 
4.799530e+00 4.451080e+01 
4.834910e+00 4.387871e+01 
4.869700e+00 4.327146e+01 
4.904370e+00 4.267828e+01 
4.939450e+00 4.208924e+01 
4.973940e+00 4.152026e+01 
5.008430e+00 4.096192e+01 
5.043810e+00 4.039989e+01 
5.078840e+00 3.985386e+01 
5.113500e+00 3.932363e+01 
5.148890e+00 3.879674e+01 
5.184210e+00 3.828082e+01 
5.219060e+00 3.778082e+01 
5.253660e+00 3.729265e+01 
5.288570e+00 3.680892e+01 
5.323420e+00 3.633462e+01 
5.358440e+00 3.586645e+01 
5.393590e+00 3.540489e+01 
5.428310e+00 3.495963e+01 
5.462800e+00 3.452635e+01 
5.497640e+00 3.409619e+01 
5.532670e+00 3.367047e+01 
5.567280e+00 3.325683e+01 
5.602000e+00 3.284890e+01 
5.637270e+00 3.244152e+01 
5.672410e+00 3.204254e+01 
5.707020e+00 3.165615e+01 
5.742040e+00 3.127315e+01 
5.777430e+00 3.089287e+01 
5.812210e+00 3.052532e+01 
5.846820e+00 3.016625e+01 
5.881610e+00 2.981134e+01 
5.916510e+00 2.946105e+01 
5.951600e+00 2.911419e+01 
5.986560e+00 2.877401e+01 
6.021830e+00 2.843631e+01 
6.056490e+00 2.811128e+01 
6.091160e+00 2.779256e+01 
6.125830e+00 2.747878e+01 
6.161090e+00 2.716419e+01 
6.195760e+00 2.685871e+01 
6.230420e+00 2.655799e+01 
6.265690e+00 2.625673e+01 
6.300950e+00 2.596114e+01 
6.335620e+00 2.567492e+01 
6.370880e+00 2.538824e+01 
6.405550e+00 2.511143e+01 
6.440220e+00 2.483908e+01 
6.475480e+00 2.456621e+01 
6.510150e+00 2.430179e+01 
6.544810e+00 2.404109e+01 
6.580080e+00 2.377969e+01 
6.614750e+00 2.352650e+01 
6.649410e+00 2.327804e+01 
6.684080e+00 2.303326e+01 
6.719340e+00 2.278791e+01 
6.754010e+00 2.255001e+01 
6.788680e+00 2.231522e+01 
6.823940e+00 2.207983e+01 
6.859800e+00 2.184388e+01 
6.894470e+00 2.161954e+01 
6.929140e+00 2.139850e+01 
6.963800e+00 2.118058e+01 
6.999070e+00 2.096191e+01 
7.033730e+00 2.075006e+01 
7.068400e+00 2.054103e+01 
7.103660e+00 2.033136e+01 
7.138330e+00 2.012824e+01 
7.173600e+00 1.992487e+01 
7.208260e+00 1.972771e+01 
7.243530e+00 1.952978e+01 
7.277600e+00 1.934118e+01 
7.312860e+00 1.914861e+01 
7.348120e+00 1.895861e+01 
7.382790e+00 1.877427e+01 
7.417460e+00 1.859273e+01 
7.452720e+00 1.841072e+01 
7.487390e+00 1.823409e+01 
7.522650e+00 1.805679e+01 
7.557320e+00 1.788460e+01 
7.591990e+00 1.771458e+01 
7.627250e+00 1.754389e+01 
7.662510e+00 1.737539e+01 
7.697180e+00 1.721173e+01 
7.731850e+00 1.705009e+01 
7.766510e+00 1.689053e+01 
7.801180e+00 1.673291e+01 
7.836440e+00 1.657513e+01 
7.871110e+00 1.642225e+01 
7.906380e+00 1.626865e+01 
7.941040e+00 1.611957e+01 
7.976310e+00 1.596929e+01 
8.011570e+00 1.582036e+01 
8.046240e+00 1.567573e+01 
8.080900e+00 1.553289e+01 
8.115570e+00 1.539202e+01 
8.150830e+00 1.525157e+01 
8.185500e+00 1.511513e+01 
8.220770e+00 1.497799e+01 
8.255430e+00 1.484484e+01 
8.290100e+00 1.471286e+01 
8.324770e+00 1.458239e+01 
8.359430e+00 1.445350e+01 
8.394700e+00 1.432388e+01 
8.429960e+00 1.419598e+01 
8.464630e+00 1.407184e+01 
8.499890e+00 1.394705e+01 
8.534560e+00 1.382579e+01 
8.569200e+00 1.370602e+01 
