# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.018268e+04 
2.077466e-03 2.144790e+04 
3.285532e-03 3.009997e+04 
4.493598e-03 3.664811e+04 
5.701664e-03 4.143041e+04 
6.909730e-03 4.475079e+04 
8.117797e-03 4.693821e+04 
9.325863e-03 4.816300e+04 
1.053393e-02 4.859394e+04 
1.174199e-02 4.838489e+04 
1.295006e-02 4.763432e+04 
1.415813e-02 4.647346e+04 
1.536619e-02 4.501182e+04 
1.657426e-02 4.332509e+04 
1.778233e-02 4.148099e+04 
1.899039e-02 3.957955e+04 
2.019846e-02 3.767356e+04 
2.140652e-02 3.580811e+04 
2.261459e-02 3.400824e+04 
2.382266e-02 3.230394e+04 
2.503072e-02 3.071565e+04 
2.623879e-02 2.925028e+04 
2.744685e-02 2.790984e+04 
2.865492e-02 2.669509e+04 
2.986299e-02 2.560059e+04 
3.100100e-02 2.467570e+04 
3.220400e-02 2.380125e+04 
3.288100e-02 2.335385e+04 
3.424300e-02 2.253983e+04 
3.555100e-02 2.185005e+04 
3.686000e-02 2.123782e+04 
3.795000e-02 2.077583e+04 
3.929100e-02 2.025824e+04 
4.039800e-02 1.985976e+04 
4.164000e-02 1.943470e+04 
4.294400e-02 1.899813e+04 
4.415000e-02 1.860038e+04 
4.542900e-02 1.816834e+04 
4.660900e-02 1.776548e+04 
4.782300e-02 1.732701e+04 
4.892900e-02 1.691781e+04 
5.031200e-02 1.638663e+04 
5.155900e-02 1.588853e+04 
5.238100e-02 1.555331e+04 
5.378200e-02 1.497458e+04 
5.513400e-02 1.440929e+04 
5.627600e-02 1.393186e+04 
5.735300e-02 1.348750e+04 
5.870100e-02 1.294461e+04 
5.988700e-02 1.248439e+04 
6.113500e-02 1.202093e+04 
6.225900e-02 1.162479e+04 
6.340100e-02 1.124595e+04 
6.480200e-02 1.081352e+04 
6.601100e-02 1.047226e+04 
6.725500e-02 1.015131e+04 
6.829100e-02 9.909212e+03 
6.958600e-02 9.632542e+03 
7.071100e-02 9.417254e+03 
7.192300e-02 9.207816e+03 
7.307400e-02 9.028422e+03 
7.412300e-02 8.879606e+03 
7.550400e-02 8.703810e+03 
7.663100e-02 8.572339e+03 
7.791200e-02 8.435903e+03 
7.912700e-02 8.314570e+03 
8.027600e-02 8.204176e+03 
8.138400e-02 8.100092e+03 
8.272200e-02 7.975414e+03 
8.406100e-02 7.849668e+03 
8.534100e-02 7.724747e+03 
8.653800e-02 7.603016e+03 
8.759800e-02 7.492296e+03 
8.900300e-02 7.340123e+03 
9.009000e-02 7.217407e+03 
9.113300e-02 7.095382e+03 
9.239600e-02 6.945701e+03 
9.358000e-02 6.802354e+03 
9.496100e-02 6.631623e+03 
9.608400e-02 6.493233e+03 
9.727500e-02 6.347930e+03 
9.852600e-02 6.195545e+03 
9.973800e-02 6.052067e+03 
1.009000e-01 5.918305e+03 
1.020900e-01 5.786742e+03 
1.034000e-01 5.648183e+03 
1.046000e-01 5.527093e+03 
1.057200e-01 5.421832e+03 
1.069100e-01 5.315051e+03 
1.082500e-01 5.204417e+03 
1.093900e-01 5.117128e+03 
1.105400e-01 5.033754e+03 
1.116900e-01 4.958391e+03 
1.129600e-01 4.879342e+03 
1.142000e-01 4.809173e+03 
1.153300e-01 4.748483e+03 
1.166400e-01 4.682469e+03 
1.177800e-01 4.628087e+03 
1.190000e-01 4.572051e+03 
1.201200e-01 4.522033e+03 
1.213400e-01 4.468870e+03 
1.227100e-01 4.409202e+03 
1.238900e-01 4.358511e+03 
1.250700e-01 4.306956e+03 
1.263200e-01 4.252583e+03 
1.275500e-01 4.198027e+03 
1.287500e-01 4.144712e+03 
1.299900e-01 4.088795e+03 
1.311300e-01 4.037280e+03 
1.323500e-01 3.981472e+03 
1.335900e-01 3.925024e+03 
1.347100e-01 3.873801e+03 
1.359800e-01 3.816376e+03 
1.372100e-01 3.760779e+03 
1.384300e-01 3.706578e+03 
1.395700e-01 3.656310e+03 
1.407700e-01 3.604491e+03 
1.420300e-01 3.550970e+03 
1.432800e-01 3.499067e+03 
1.444500e-01 3.451957e+03 
1.456300e-01 3.405427e+03 
1.468900e-01 3.357579e+03 
1.480500e-01 3.314679e+03 
1.491700e-01 3.274625e+03 
1.503800e-01 3.232917e+03 
1.516400e-01 3.190669e+03 
1.528200e-01 3.153173e+03 
1.540200e-01 3.115778e+03 
1.551900e-01 3.081170e+03 
1.564300e-01 3.045473e+03 
1.576600e-01 3.011291e+03 
1.588700e-01 2.978949e+03 
1.600900e-01 2.946989e+03 
1.612700e-01 2.917341e+03 
1.625400e-01 2.886023e+03 
1.637600e-01 2.856654e+03 
1.649500e-01 2.828610e+03 
1.662200e-01 2.799192e+03 
1.674000e-01 2.772163e+03 
1.685000e-01 2.747385e+03 
1.697500e-01 2.719404e+03 
1.710300e-01 2.690969e+03 
1.722200e-01 2.665001e+03 
1.734400e-01 2.638099e+03 
1.746400e-01 2.612061e+03 
1.758700e-01 2.585599e+03 
1.770900e-01 2.559337e+03 
1.782700e-01 2.534361e+03 
1.794600e-01 2.509261e+03 
1.807000e-01 2.483324e+03 
1.819100e-01 2.458441e+03 
1.830100e-01 2.435950e+03 
1.842200e-01 2.411559e+03 
1.855000e-01 2.386192e+03 
1.867000e-01 2.362812e+03 
1.879200e-01 2.339426e+03 
1.890900e-01 2.317385e+03 
1.902800e-01 2.295483e+03 
1.915200e-01 2.273022e+03 
1.926900e-01 2.252233e+03 
1.939000e-01 2.231301e+03 
1.951700e-01 2.209679e+03 
1.963100e-01 2.190663e+03 
1.975100e-01 2.171197e+03 
1.987800e-01 2.150914e+03 
2.000100e-01 2.131668e+03 
2.012500e-01 2.112776e+03 
2.023400e-01 2.096406e+03 
2.036100e-01 2.077652e+03 
2.048900e-01 2.059219e+03 
2.060400e-01 2.042900e+03 
2.072200e-01 2.026397e+03 
2.084200e-01 2.009964e+03 
2.096900e-01 1.992825e+03 
2.109200e-01 1.976469e+03 
2.121100e-01 1.960893e+03 
2.132700e-01 1.945917e+03 
2.145200e-01 1.930003e+03 
2.157200e-01 1.914928e+03 
2.168800e-01 1.900545e+03 
2.180700e-01 1.885986e+03 
2.193400e-01 1.870653e+03 
2.206000e-01 1.855634e+03 
2.217500e-01 1.842110e+03 
2.229500e-01 1.828182e+03 
2.241400e-01 1.814531e+03 
2.253500e-01 1.800832e+03 
2.264900e-01 1.788092e+03 
2.277100e-01 1.774627e+03 
2.289900e-01 1.760685e+03 
2.301500e-01 1.748216e+03 
2.313600e-01 1.735374e+03 
2.325600e-01 1.722817e+03 
2.337700e-01 1.710317e+03 
2.350000e-01 1.697774e+03 
2.362000e-01 1.685717e+03 
2.374100e-01 1.673741e+03 
2.386500e-01 1.661625e+03 
2.399100e-01 1.649471e+03 
2.410400e-01 1.638747e+03 
2.422500e-01 1.627406e+03 
2.435000e-01 1.615836e+03 
2.447300e-01 1.604608e+03 
2.458700e-01 1.594382e+03 
2.470600e-01 1.583831e+03 
2.483300e-01 1.572709e+03 
2.495600e-01 1.562101e+03 
2.507600e-01 1.551919e+03 
2.519600e-01 1.541857e+03 
2.532200e-01 1.531417e+03 
2.543700e-01 1.522030e+03 
2.555500e-01 1.512526e+03 
2.568000e-01 1.502576e+03 
2.580100e-01 1.493057e+03 
2.592400e-01 1.483525e+03 
2.604100e-01 1.474574e+03 
2.616100e-01 1.465497e+03 
2.628400e-01 1.456298e+03 
2.640600e-01 1.447297e+03 
2.652200e-01 1.438840e+03 
2.664300e-01 1.430115e+03 
2.676500e-01 1.421417e+03 
2.688400e-01 1.413037e+03 
2.700700e-01 1.404478e+03 
2.712400e-01 1.396425e+03 
2.724800e-01 1.387983e+03 
2.736700e-01 1.379969e+03 
2.748800e-01 1.371907e+03 
2.761000e-01 1.363866e+03 
2.773200e-01 1.355913e+03 
2.785400e-01 1.348042e+03 
2.797000e-01 1.340633e+03 
2.808900e-01 1.333111e+03 
2.821400e-01 1.325293e+03 
2.833900e-01 1.317560e+03 
2.845500e-01 1.310458e+03 
2.857800e-01 1.303005e+03 
2.870300e-01 1.295512e+03 
2.882100e-01 1.288511e+03 
2.893900e-01 1.281569e+03 
2.906300e-01 1.274342e+03 
2.918900e-01 1.267076e+03 
2.930500e-01 1.260454e+03 
2.942500e-01 1.253673e+03 
2.954200e-01 1.247130e+03 
2.966500e-01 1.240320e+03 
2.978900e-01 1.233524e+03 
2.990400e-01 1.227283e+03 
3.002700e-01 1.220673e+03 
3.015100e-01 1.214075e+03 
3.026800e-01 1.207911e+03 
3.038500e-01 1.201806e+03 
3.050300e-01 1.195706e+03 
3.062600e-01 1.189407e+03 
3.075000e-01 1.183119e+03 
3.087000e-01 1.177093e+03 
3.099100e-01 1.171074e+03 
3.111200e-01 1.165121e+03 
3.123100e-01 1.159336e+03 
3.135300e-01 1.153460e+03 
3.147300e-01 1.147736e+03 
3.159900e-01 1.141782e+03 
3.171800e-01 1.136220e+03 
3.183700e-01 1.130714e+03 
3.196300e-01 1.124938e+03 
3.208400e-01 1.119444e+03 
3.220300e-01 1.114091e+03 
3.232000e-01 1.108887e+03 
3.244300e-01 1.103472e+03 
