# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.140378e+03 
2.077466e-03 1.925289e+04 
3.285532e-03 2.701981e+04 
4.493598e-03 3.289872e+04 
5.701664e-03 3.719282e+04 
6.909730e-03 4.017501e+04 
8.117797e-03 4.214006e+04 
9.325863e-03 4.324130e+04 
1.053393e-02 4.362982e+04 
1.174199e-02 4.344405e+04 
1.295006e-02 4.277207e+04 
1.415813e-02 4.173148e+04 
1.536619e-02 4.042066e+04 
1.657426e-02 3.890762e+04 
1.778233e-02 3.725328e+04 
1.899039e-02 3.554696e+04 
2.019846e-02 3.383613e+04 
2.140652e-02 3.216175e+04 
2.261459e-02 3.054580e+04 
2.382266e-02 2.901550e+04 
2.503072e-02 2.758913e+04 
2.623879e-02 2.627313e+04 
2.744685e-02 2.506916e+04 
2.865492e-02 2.397814e+04 
2.986299e-02 2.299486e+04 
3.100100e-02 2.216425e+04 
3.220400e-02 2.137863e+04 
3.288100e-02 2.097691e+04 
3.424300e-02 2.024595e+04 
3.555100e-02 1.962669e+04 
3.686000e-02 1.907721e+04 
3.795000e-02 1.866268e+04 
3.929100e-02 1.819847e+04 
4.039800e-02 1.784126e+04 
4.164000e-02 1.746017e+04 
4.294400e-02 1.706889e+04 
4.415000e-02 1.671242e+04 
4.542900e-02 1.632495e+04 
4.660900e-02 1.596333e+04 
4.782300e-02 1.556950e+04 
4.892900e-02 1.520182e+04 
5.031200e-02 1.472423e+04 
5.155900e-02 1.427591e+04 
5.238100e-02 1.397412e+04 
5.378200e-02 1.345256e+04 
5.513400e-02 1.294278e+04 
5.627600e-02 1.251217e+04 
5.735300e-02 1.211114e+04 
5.870100e-02 1.162085e+04 
5.988700e-02 1.120521e+04 
6.113500e-02 1.078663e+04 
6.225900e-02 1.042902e+04 
6.340100e-02 1.008686e+04 
6.480200e-02 9.696339e+03 
6.601100e-02 9.388371e+03 
6.725500e-02 9.098902e+03 
6.829100e-02 8.880725e+03 
6.958600e-02 8.631519e+03 
7.071100e-02 8.437784e+03 
7.192300e-02 8.249521e+03 
7.307400e-02 8.088547e+03 
7.412300e-02 7.955184e+03 
7.550400e-02 7.797770e+03 
7.663100e-02 7.680238e+03 
7.791200e-02 7.558475e+03 
7.912700e-02 7.450378e+03 
8.027600e-02 7.352009e+03 
8.138400e-02 7.259242e+03 
8.272200e-02 7.148058e+03 
8.406100e-02 7.035768e+03 
8.534100e-02 6.924117e+03 
8.653800e-02 6.814941e+03 
8.759800e-02 6.715501e+03 
8.900300e-02 6.578665e+03 
9.009000e-02 6.468185e+03 
9.113300e-02 6.358062e+03 
9.239600e-02 6.222800e+03 
9.358000e-02 6.093095e+03 
9.496100e-02 5.938422e+03 
9.608400e-02 5.812911e+03 
9.727500e-02 5.681021e+03 
9.852600e-02 5.542564e+03 
9.973800e-02 5.412149e+03 
1.009000e-01 5.290526e+03 
1.020900e-01 5.170828e+03 
1.034000e-01 5.044789e+03 
1.046000e-01 4.934666e+03 
1.057200e-01 4.839066e+03 
1.069100e-01 4.742130e+03 
1.082500e-01 4.641769e+03 
1.093900e-01 4.562710e+03 
1.105400e-01 4.487277e+03 
1.116900e-01 4.419273e+03 
1.129600e-01 4.348017e+03 
1.142000e-01 4.284968e+03 
1.153300e-01 4.230524e+03 
1.166400e-01 4.171446e+03 
1.177800e-01 4.122884e+03 
1.190000e-01 4.072895e+03 
1.201200e-01 4.028388e+03 
1.213400e-01 3.981103e+03 
1.227100e-01 3.927991e+03 
1.238900e-01 3.882854e+03 
1.250700e-01 3.836894e+03 
1.263200e-01 3.788383e+03 
1.275500e-01 3.739628e+03 
1.287500e-01 3.691901e+03 
1.299900e-01 3.641721e+03 
1.311300e-01 3.595433e+03 
1.323500e-01 3.545205e+03 
1.335900e-01 3.494310e+03 
1.347100e-01 3.448008e+03 
1.359800e-01 3.396040e+03 
1.372100e-01 3.345609e+03 
1.384300e-01 3.296411e+03 
1.395700e-01 3.250699e+03 
1.407700e-01 3.203576e+03 
1.420300e-01 3.154837e+03 
1.432800e-01 3.107580e+03 
1.444500e-01 3.064639e+03 
1.456300e-01 3.022234e+03 
1.468900e-01 2.978660e+03 
1.480500e-01 2.939605e+03 
1.491700e-01 2.903190e+03 
1.503800e-01 2.865331e+03 
1.516400e-01 2.827009e+03 
1.528200e-01 2.793095e+03 
1.540200e-01 2.759276e+03 
1.551900e-01 2.728102e+03 
1.564300e-01 2.695981e+03 
1.576600e-01 2.665270e+03 
1.588700e-01 2.636273e+03 
1.600900e-01 2.607625e+03 
1.612700e-01 2.581153e+03 
1.625400e-01 2.553190e+03 
1.637600e-01 2.526976e+03 
1.649500e-01 2.501951e+03 
1.662200e-01 2.475696e+03 
1.674000e-01 2.451559e+03 
1.685000e-01 2.429434e+03 
