# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.412025e+03 
2.077466e-03 1.982499e+04 
3.285532e-03 2.782251e+04 
4.493598e-03 3.387586e+04 
5.701664e-03 3.829722e+04 
6.909730e-03 4.136758e+04 
8.117797e-03 4.339062e+04 
9.325863e-03 4.452409e+04 
1.053393e-02 4.492370e+04 
1.174199e-02 4.473191e+04 
1.295006e-02 4.403947e+04 
1.415813e-02 4.296758e+04 
1.536619e-02 4.161750e+04 
1.657426e-02 4.005920e+04 
1.778233e-02 3.835540e+04 
1.899039e-02 3.659824e+04 
2.019846e-02 3.483659e+04 
2.140652e-02 3.311239e+04 
2.261459e-02 3.144850e+04 
2.382266e-02 2.987288e+04 
2.503072e-02 2.840429e+04 
2.623879e-02 2.704934e+04 
2.744685e-02 2.580981e+04 
2.865492e-02 2.468652e+04 
2.986299e-02 2.367424e+04 
3.100100e-02 2.281905e+04 
3.220400e-02 2.201029e+04 
3.288100e-02 2.159664e+04 
3.424300e-02 2.084402e+04 
3.555100e-02 2.020638e+04 
3.686000e-02 1.964054e+04 
3.795000e-02 1.921364e+04 
3.929100e-02 1.873553e+04 
4.039800e-02 1.836756e+04 
4.164000e-02 1.797501e+04 
4.294400e-02 1.757195e+04 
4.415000e-02 1.720470e+04 
4.542900e-02 1.680565e+04 
4.660900e-02 1.643324e+04 
4.782300e-02 1.602777e+04 
4.892900e-02 1.564929e+04 
5.031200e-02 1.515770e+04 
5.155900e-02 1.469637e+04 
5.238100e-02 1.438587e+04 
5.378200e-02 1.384935e+04 
5.513400e-02 1.332507e+04 
5.627600e-02 1.288226e+04 
5.735300e-02 1.246990e+04 
5.870100e-02 1.196581e+04 
5.988700e-02 1.153850e+04 
6.113500e-02 1.110816e+04 
6.225900e-02 1.074052e+04 
6.340100e-02 1.038875e+04 
6.480200e-02 9.987241e+03 
6.601100e-02 9.670574e+03 
6.725500e-02 9.372901e+03 
6.829100e-02 9.148483e+03 
6.958600e-02 8.892087e+03 
7.071100e-02 8.692703e+03 
7.192300e-02 8.498915e+03 
7.307400e-02 8.333149e+03 
7.412300e-02 8.195765e+03 
7.550400e-02 8.033557e+03 
7.663100e-02 7.912399e+03 
7.791200e-02 7.786820e+03 
7.912700e-02 7.675319e+03 
8.027600e-02 7.573817e+03 
8.138400e-02 7.478099e+03 
8.272200e-02 7.363421e+03 
8.406100e-02 7.247642e+03 
8.534100e-02 7.132552e+03 
8.653800e-02 7.020088e+03 
8.759800e-02 6.917694e+03 
8.900300e-02 6.776859e+03 
9.009000e-02 6.663204e+03 
9.113300e-02 6.549973e+03 
9.239600e-02 6.410933e+03 
9.358000e-02 6.277650e+03 
9.496100e-02 6.118773e+03 
9.608400e-02 5.989884e+03 
9.727500e-02 5.854472e+03 
9.852600e-02 5.712349e+03 
9.973800e-02 5.578499e+03 
1.009000e-01 5.453686e+03 
1.020900e-01 5.330863e+03 
1.034000e-01 5.201527e+03 
1.046000e-01 5.088517e+03 
1.057200e-01 4.990392e+03 
1.069100e-01 4.890883e+03 
