# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.129962e+03 
2.077466e-03 1.712491e+04 
3.285532e-03 2.403401e+04 
4.493598e-03 2.926401e+04 
5.701664e-03 3.308465e+04 
6.909730e-03 3.573878e+04 
8.117797e-03 3.748800e+04 
9.325863e-03 3.846924e+04 
1.053393e-02 3.881638e+04 
1.174199e-02 3.865284e+04 
1.295006e-02 3.805686e+04 
1.415813e-02 3.713262e+04 
1.536619e-02 3.596774e+04 
1.657426e-02 3.462295e+04 
1.778233e-02 3.315252e+04 
1.899039e-02 3.163527e+04 
2.019846e-02 3.011349e+04 
2.140652e-02 2.862439e+04 
2.261459e-02 2.718675e+04 
2.382266e-02 2.582510e+04 
2.503072e-02 2.455582e+04 
2.623879e-02 2.338470e+04 
2.744685e-02 2.231308e+04 
2.865492e-02 2.134213e+04 
2.986299e-02 2.046675e+04 
3.100100e-02 1.972764e+04 
3.220400e-02 1.902814e+04 
3.288100e-02 1.867082e+04 
3.424300e-02 1.802043e+04 
3.555100e-02 1.746955e+04 
3.686000e-02 1.698089e+04 
3.795000e-02 1.661238e+04 
3.929100e-02 1.619985e+04 
4.039800e-02 1.588260e+04 
4.164000e-02 1.554409e+04 
4.294400e-02 1.519661e+04 
4.415000e-02 1.488016e+04 
4.542900e-02 1.453578e+04 
4.660900e-02 1.421426e+04 
4.782300e-02 1.386377e+04 
4.892900e-02 1.353630e+04 
5.031200e-02 1.311082e+04 
5.155900e-02 1.271095e+04 
5.238100e-02 1.244165e+04 
5.378200e-02 1.197587e+04 
5.513400e-02 1.152018e+04 
5.627600e-02 1.113515e+04 
5.735300e-02 1.077641e+04 
5.870100e-02 1.033763e+04 
5.988700e-02 9.965595e+03 
6.113500e-02 9.590910e+03 
6.225900e-02 9.270779e+03 
6.340100e-02 8.964516e+03 
6.480200e-02 8.615030e+03 
6.601100e-02 8.339542e+03 
6.725500e-02 8.080695e+03 
6.829100e-02 7.885800e+03 
6.958600e-02 7.663398e+03 
7.071100e-02 7.490701e+03 
7.192300e-02 7.323015e+03 
7.307400e-02 7.179858e+03 
7.412300e-02 7.061436e+03 
7.550400e-02 6.921825e+03 
7.663100e-02 6.817744e+03 
7.791200e-02 6.710120e+03 
7.912700e-02 6.614633e+03 
8.027600e-02 6.527863e+03 
8.138400e-02 6.446016e+03 
8.272200e-02 6.347781e+03 
8.406100e-02 6.248425e+03 
8.534100e-02 6.149534e+03 
8.653800e-02 6.052577e+03 
8.759800e-02 5.964122e+03 
8.900300e-02 5.842183e+03 
9.009000e-02 5.743541e+03 
