# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # P(k):
1.372100e-01 4.293757e+03 
1.384300e-01 4.233393e+03 
1.395700e-01 4.177501e+03 
1.407700e-01 4.119897e+03 
1.420300e-01 4.060615e+03 
1.432800e-01 4.003114e+03 
1.444500e-01 3.950757e+03 
1.456300e-01 3.899035e+03 
1.468900e-01 3.845977e+03 
1.480500e-01 3.798437e+03 
1.491700e-01 3.753934e+03 
1.503800e-01 3.707444e+03 
1.516400e-01 3.660333e+03 
1.528200e-01 3.618452e+03 
1.540200e-01 3.576680e+03 
1.551900e-01 3.537727e+03 
1.564300e-01 3.497475e+03 
1.576600e-01 3.458954e+03 
1.588700e-01 3.422539e+03 
1.600900e-01 3.386536e+03 
1.612700e-01 3.352829e+03 
1.625400e-01 3.317223e+03 
1.637600e-01 3.283907e+03 
1.649500e-01 3.252138e+03 
1.662200e-01 3.218802e+03 
1.674000e-01 3.188121e+03 
1.685000e-01 3.159996e+03 
1.697500e-01 3.128275e+03 
1.710300e-01 3.096079e+03 
1.722200e-01 3.066676e+03 
1.734400e-01 3.036319e+03 
1.746400e-01 3.006940e+03 
1.758700e-01 2.977169e+03 
1.770900e-01 2.947797e+03 
1.782700e-01 2.919861e+03 
1.794600e-01 2.891767e+03 
1.807000e-01 2.862723e+03 
1.819100e-01 2.834856e+03 
1.830100e-01 2.809609e+03 
1.842200e-01 2.782218e+03 
1.855000e-01 2.753734e+03 
1.867000e-01 2.727637e+03 
1.879200e-01 2.701531e+03 
1.890900e-01 2.676918e+03 
1.902800e-01 2.652426e+03 
1.915200e-01 2.627308e+03 
1.926900e-01 2.604056e+03 
1.939000e-01 2.580638e+03 
1.951700e-01 2.556445e+03 
1.963100e-01 2.535148e+03 
1.975100e-01 2.513297e+03 
1.987800e-01 2.490527e+03 
2.000100e-01 2.468911e+03 
2.012500e-01 2.447673e+03 
2.023400e-01 2.429269e+03 
2.036100e-01 2.408165e+03 
2.048900e-01 2.387345e+03 
2.060400e-01 2.368912e+03 
2.072200e-01 2.350270e+03 
2.084200e-01 2.331700e+03 
2.096900e-01 2.312331e+03 
2.109200e-01 2.293847e+03 
2.121100e-01 2.276203e+03 
2.132700e-01 2.259237e+03 
2.145200e-01 2.241208e+03 
2.157200e-01 2.224136e+03 
2.168800e-01 2.207851e+03 
2.180700e-01 2.191367e+03 
2.193400e-01 2.174012e+03 
2.206000e-01 2.157025e+03 
2.217500e-01 2.141728e+03 
2.229500e-01 2.125974e+03 
2.241400e-01 2.110552e+03 
2.253500e-01 2.095077e+03 
2.264900e-01 2.080683e+03 
2.277100e-01 2.065519e+03 
2.289900e-01 2.049870e+03 
2.301500e-01 2.035874e+03 
2.313600e-01 2.021457e+03 
2.325600e-01 2.007336e+03 
2.337700e-01 1.993277e+03 
2.350000e-01 1.979168e+03 
2.362000e-01 1.965619e+03 
2.374100e-01 1.952174e+03 
2.386500e-01 1.938571e+03 
2.399100e-01 1.924925e+03 
2.410400e-01 1.912823e+03 
2.422500e-01 1.900017e+03 
2.435000e-01 1.886952e+03 
2.447300e-01 1.874287e+03 
2.458700e-01 1.862813e+03 
2.470600e-01 1.850975e+03 
2.483300e-01 1.838494e+03 
2.495600e-01 1.826586e+03 
2.507600e-01 1.815148e+03 
2.519600e-01 1.803843e+03 
2.532200e-01 1.792114e+03 
2.543700e-01 1.781568e+03 
2.555500e-01 1.770891e+03 
2.568000e-01 1.759711e+03 
2.580100e-01 1.749016e+03 
2.592400e-01 1.738311e+03 
2.604100e-01 1.728261e+03 
2.616100e-01 1.718068e+03 
2.628400e-01 1.707739e+03 
2.640600e-01 1.697593e+03 
2.652200e-01 1.688046e+03 
2.664300e-01 1.678195e+03 
2.676500e-01 1.668374e+03 
2.688400e-01 1.658890e+03 
2.700700e-01 1.649189e+03 
2.712400e-01 1.640062e+03 
2.724800e-01 1.630493e+03 
2.736700e-01 1.621432e+03 
2.748800e-01 1.612340e+03 
2.761000e-01 1.603271e+03 
2.773200e-01 1.594301e+03 
2.785400e-01 1.585400e+03 
2.797000e-01 1.576970e+03 
2.808900e-01 1.568410e+03 
2.821400e-01 1.559515e+03 
2.833900e-01 1.550717e+03 
2.845500e-01 1.542684e+03 
2.857800e-01 1.534253e+03 
2.870300e-01 1.525776e+03 
2.882100e-01 1.517856e+03 
2.893900e-01 1.509967e+03 
2.906300e-01 1.501735e+03 
2.918900e-01 1.493459e+03 
2.930500e-01 1.485917e+03 
2.942500e-01 1.478202e+03 
2.954200e-01 1.470787e+03 
2.966500e-01 1.463069e+03 
2.978900e-01 1.455367e+03 
2.990400e-01 1.448294e+03 
3.002700e-01 1.440795e+03 
3.015100e-01 1.433308e+03 
3.026800e-01 1.426311e+03 
3.038500e-01 1.419381e+03 
3.050300e-01 1.412457e+03 
3.062600e-01 1.405245e+03 
3.075000e-01 1.398046e+03 
3.087000e-01 1.391146e+03 
3.099100e-01 1.384255e+03 
3.111200e-01 1.377464e+03 
3.123100e-01 1.370907e+03 
3.135300e-01 1.364247e+03 
3.147300e-01 1.357758e+03 
3.159900e-01 1.351009e+03 
3.171800e-01 1.344689e+03 
3.183700e-01 1.338422e+03 
3.196300e-01 1.331849e+03 
3.208400e-01 1.325597e+03 
3.220300e-01 1.319503e+03 
3.232000e-01 1.313559e+03 
3.244300e-01 1.307363e+03 
3.256700e-01 1.301176e+03 
3.269200e-01 1.294996e+03 
3.280800e-01 1.289313e+03 
3.292500e-01 1.283691e+03 
3.304800e-01 1.277852e+03 
3.317100e-01 1.272067e+03 
3.328900e-01 1.266565e+03 
3.340700e-01 1.261112e+03 
3.353600e-01 1.255193e+03 
3.365300e-01 1.249869e+03 
3.377100e-01 1.244546e+03 
3.389200e-01 1.239134e+03 
3.401600e-01 1.233637e+03 
3.413700e-01 1.228336e+03 
3.425300e-01 1.223309e+03 
3.437700e-01 1.217981e+03 
3.449800e-01 1.212827e+03 
3.461800e-01 1.207759e+03 
3.473600e-01 1.202836e+03 
3.485800e-01 1.197837e+03 
3.498100e-01 1.192839e+03 
3.510200e-01 1.187965e+03 
3.522000e-01 1.183251e+03 
3.533900e-01 1.178536e+03 
3.546400e-01 1.173610e+03 
3.558400e-01 1.168921e+03 
3.570600e-01 1.164192e+03 
3.582700e-01 1.159541e+03 
3.595000e-01 1.154853e+03 
3.607100e-01 1.150291e+03 
3.618900e-01 1.145889e+03 
3.631200e-01 1.141338e+03 
3.643200e-01 1.136934e+03 
3.655500e-01 1.132456e+03 
3.667300e-01 1.128195e+03 
3.679500e-01 1.123882e+03 
3.691900e-01 1.119533e+03 
3.703600e-01 1.115463e+03 
3.715700e-01 1.111287e+03 
3.727700e-01 1.107178e+03 
3.739900e-01 1.103028e+03 
3.752000e-01 1.098932e+03 
3.763900e-01 1.094937e+03 
3.775800e-01 1.090972e+03 
3.788200e-01 1.086872e+03 
3.800300e-01 1.082904e+03 
3.812100e-01 1.079067e+03 
3.824200e-01 1.075165e+03 
3.836100e-01 1.071356e+03 
3.848600e-01 1.067387e+03 
3.860400e-01 1.063669e+03 
3.872400e-01 1.059916e+03 
3.884600e-01 1.056126e+03 
3.896500e-01 1.052455e+03 
3.908700e-01 1.048720e+03 
3.920600e-01 1.045104e+03 
3.933100e-01 1.041335e+03 
3.945300e-01 1.037685e+03 
3.957200e-01 1.034157e+03 
3.969300e-01 1.030598e+03 
3.981700e-01 1.026979e+03 
3.993500e-01 1.023561e+03 
4.094840e-01 9.952316e+02 
4.272360e-01 9.493008e+02 
4.454600e-01 9.065295e+02 
4.630560e-01 8.686365e+02 
4.804610e-01 8.341475e+02 
4.980690e-01 8.019426e+02 
5.159230e-01 7.716774e+02 
5.317440e-01 7.468226e+02 
5.489640e-01 7.214884e+02 
5.671990e-01 6.966534e+02 
5.838690e-01 6.754300e+02 
6.018840e-01 6.540293e+02 
6.202330e-01 6.336893e+02 
6.379250e-01 6.152483e+02 
6.545410e-01 5.990334e+02 
6.714560e-01 5.834093e+02 
6.892080e-01 5.678891e+02 
7.066010e-01 5.535033e+02 
7.240540e-01 5.398186e+02 
7.420450e-01 5.263662e+02 
7.593780e-01 5.140266e+02 
7.764720e-01 5.024174e+02 
7.942840e-01 4.908341e+02 
8.116170e-01 4.799839e+02 
8.288310e-01 4.695869e+02 
8.462240e-01 4.594917e+02 
8.631980e-01 4.500340e+02 
8.810700e-01 4.404260e+02 
8.989410e-01 4.311109e+02 
9.166330e-01 4.222017e+02 
9.345640e-01 4.134407e+02 
9.515980e-01 4.054017e+02 
9.688720e-01 3.974923e+02 
9.865640e-01 3.896020e+02 
1.031870e+00 3.704063e+02 
1.063490e+00 3.577593e+02 
1.097920e+00 3.447239e+02 
1.134370e+00 3.316267e+02 
1.167730e+00 3.202277e+02 
1.203830e+00 3.084625e+02 
1.240470e+00 2.971709e+02 
1.275790e+00 2.867522e+02 
1.309140e+00 2.773961e+02 
1.342970e+00 2.683063e+02 
1.378420e+00 2.592340e+02 
1.413200e+00 2.507168e+02 
1.448110e+00 2.425442e+02 
1.484090e+00 2.345024e+02 
1.518820e+00 2.271166e+02 
1.552880e+00 2.201241e+02 
1.588630e+00 2.131273e+02 
1.623230e+00 2.066382e+02 
1.657720e+00 2.004488e+02 
1.692450e+00 1.944872e+02 
1.726400e+00 1.888422e+02 
1.762200e+00 1.831599e+02 
1.797880e+00 1.777280e+02 
1.833270e+00 1.725677e+02 
1.869070e+00 1.675599e+02 
1.903200e+00 1.629544e+02 
1.937740e+00 1.584754e+02 
1.973190e+00 1.540680e+02 
2.007440e+00 1.499666e+02 
2.042160e+00 1.459584e+02 
2.077900e+00 1.419833e+02 
2.112390e+00 1.382909e+02 
2.146220e+00 1.348068e+02 
2.181600e+00 1.312765e+02 
2.216930e+00 1.278877e+02 
2.250760e+00 1.247582e+02 
2.286500e+00 1.215639e+02 
2.321770e+00 1.185198e+02 
2.355950e+00 1.156663e+02 
2.391280e+00 1.128273e+02 
2.426240e+00 1.101149e+02 
2.460670e+00 1.075297e+02 
2.495640e+00 1.049857e+02 
2.531080e+00 1.024918e+02 
2.566220e+00 1.000969e+02 
2.600830e+00 9.781251e+01 
2.635080e+00 9.562199e+01 
2.670340e+00 9.344459e+01 
2.705970e+00 9.131519e+01 
2.740040e+00 8.934167e+01 
2.774520e+00 8.739831e+01 
2.809730e+00 8.548174e+01 
2.844390e+00 8.365496e+01 
2.879960e+00 8.183352e+01 
2.914860e+00 8.009790e+01 
2.949410e+00 7.843006e+01 
2.984440e+00 7.678703e+01 
3.019760e+00 7.517546e+01 
3.054730e+00 7.362523e+01 
3.089030e+00 7.215425e+01 
3.124060e+00 7.069374e+01 
3.159560e+00 6.925410e+01 
3.194710e+00 6.787345e+01 
3.229010e+00 6.656444e+01 
3.263320e+00 6.527922e+01 
3.297930e+00 6.402007e+01 
3.332830e+00 6.278836e+01 
3.368040e+00 6.158150e+01 
3.403300e+00 6.040721e+01 
3.438450e+00 5.926536e+01 
3.473060e+00 5.817036e+01 
3.508440e+00 5.707916e+01 
3.543110e+00 5.603762e+01 
3.577470e+00 5.502976e+01 
3.613040e+00 5.401425e+01 
3.648120e+00 5.304116e+01 
3.682910e+00 5.209928e+01 
3.718050e+00 5.116942e+01 
3.753320e+00 5.026146e+01 
3.787980e+00 4.939401e+01 
3.822290e+00 4.855487e+01 
3.857020e+00 4.772399e+01 
3.891920e+00 4.691017e+01 
3.926650e+00 4.612153e+01 
3.961970e+00 4.533806e+01 
3.997360e+00 4.457051e+01 
4.031670e+00 4.384428e+01 
4.066330e+00 4.312990e+01 
4.101420e+00 4.242316e+01 
4.136200e+00 4.173698e+01 
4.170810e+00 4.106949e+01 
4.206250e+00 4.040113e+01 
4.241580e+00 3.974985e+01 
4.276300e+00 3.912707e+01 
4.310970e+00 3.852043e+01 
4.346120e+00 3.791753e+01 
4.380600e+00 3.733685e+01 
4.414730e+00 3.677430e+01 
4.450350e+00 3.620411e+01 
4.485320e+00 3.565627e+01 
4.519810e+00 3.512528e+01 
4.555430e+00 3.458750e+01 
4.590870e+00 3.406519e+01 
4.625480e+00 3.356869e+01 
4.659910e+00 3.308470e+01 
4.695230e+00 3.259759e+01 
4.729960e+00 3.212816e+01 
4.764450e+00 3.167173e+01 
4.799530e+00 3.121754e+01 
4.834910e+00 3.076856e+01 
4.869700e+00 3.033610e+01 
4.904370e+00 2.991352e+01 
4.939450e+00 2.949455e+01 
4.973940e+00 2.909145e+01 
5.008430e+00 2.869594e+01 
5.043810e+00 2.829869e+01 
5.078840e+00 2.791327e+01 
5.113500e+00 2.753903e+01 
5.148890e+00 2.716441e+01 
5.184210e+00 2.679752e+01 
5.219060e+00 2.644235e+01 
5.253660e+00 2.609661e+01 
5.288570e+00 2.575406e+01 
5.323420e+00 2.541919e+01 
5.358440e+00 2.508976e+01 
5.393590e+00 2.476500e+01 
5.428310e+00 2.444959e+01 
5.462800e+00 2.414156e+01 
5.497640e+00 2.383580e+01 
5.532670e+00 2.353505e+01 
5.567280e+00 2.324344e+01 
5.602000e+00 2.295587e+01 
5.637270e+00 2.266917e+01 
5.672410e+00 2.238850e+01 
5.707020e+00 2.211671e+01 
5.742040e+00 2.184662e+01 
5.777430e+00 2.157831e+01 
5.812210e+00 2.131901e+01 
5.846820e+00 2.106584e+01 
5.881610e+00 2.081565e+01 
5.916510e+00 2.056874e+01 
5.951600e+00 2.032535e+01 
5.986560e+00 2.008714e+01 
6.021830e+00 1.985067e+01 
6.056490e+00 1.962198e+01 
6.091160e+00 1.939681e+01 
6.125830e+00 1.917514e+01 
6.161090e+00 1.895347e+01 
6.195760e+00 1.873938e+01 
6.230420e+00 1.852865e+01 
6.265690e+00 1.831755e+01 
6.300950e+00 1.811082e+01 
6.335620e+00 1.791065e+01 
6.370880e+00 1.771015e+01 
6.405550e+00 1.751595e+01 
6.440220e+00 1.732463e+01 
6.475480e+00 1.713295e+01 
6.510150e+00 1.694758e+01 
6.544810e+00 1.676562e+01 
6.580080e+00 1.658319e+01 
6.614750e+00 1.640648e+01 
6.649410e+00 1.623290e+01 
6.684080e+00 1.606187e+01 
6.719340e+00 1.589043e+01 
6.754010e+00 1.572428e+01 
6.788680e+00 1.556048e+01 
6.823940e+00 1.539627e+01 
6.859800e+00 1.523166e+01 
6.894470e+00 1.507536e+01 
6.929140e+00 1.492145e+01 
6.963800e+00 1.476970e+01 
6.999070e+00 1.461741e+01 
7.033730e+00 1.446965e+01 
7.068400e+00 1.432387e+01 
7.103660e+00 1.417764e+01 
7.138330e+00 1.403611e+01 
7.173600e+00 1.389472e+01 
7.208260e+00 1.375765e+01 
7.243530e+00 1.362004e+01 
7.277600e+00 1.348870e+01 
7.312860e+00 1.335442e+01 
7.348120e+00 1.322193e+01 
7.382790e+00 1.309339e+01 
7.417460e+00 1.296705e+01 
7.452720e+00 1.284053e+01 
7.487390e+00 1.271774e+01 
7.522650e+00 1.259449e+01 
7.557320e+00 1.247520e+01 
7.591990e+00 1.235754e+01 
7.627250e+00 1.223942e+01 
7.662510e+00 1.212282e+01 
7.697180e+00 1.200928e+01 
7.731850e+00 1.189704e+01 
7.766510e+00 1.178624e+01 
7.801180e+00 1.167679e+01 
7.836440e+00 1.156744e+01 
7.871110e+00 1.146161e+01 
7.906380e+00 1.135529e+01 
7.941040e+00 1.125209e+01 
7.976310e+00 1.114839e+01 
8.011570e+00 1.104603e+01 
8.046240e+00 1.094660e+01 
8.080900e+00 1.084841e+01 
8.115570e+00 1.075136e+01 
8.150830e+00 1.065386e+01 
8.185500e+00 1.055914e+01 
8.220770e+00 1.046394e+01 
8.255430e+00 1.037150e+01 
8.290100e+00 1.028051e+01 
8.324770e+00 1.019063e+01 
8.359430e+00 1.010182e+01 
8.394700e+00 1.001251e+01 
8.429960e+00 9.924296e+00 
8.464630e+00 9.838579e+00 
8.499890e+00 9.752414e+00 
8.534560e+00 9.668670e+00 
8.569200e+00 9.585954e+00 
