# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.450417e+04 
2.077466e-03 3.054269e+04 
3.285532e-03 4.286687e+04 
4.493598e-03 5.218579e+04 
5.701664e-03 5.898775e+04 
6.909730e-03 6.370612e+04 
8.117797e-03 6.680972e+04 
9.325863e-03 6.854259e+04 
1.053393e-02 6.914402e+04 
1.174199e-02 6.883412e+04 
1.295006e-02 6.775368e+04 
1.415813e-02 6.608962e+04 
1.536619e-02 6.399904e+04 
1.657426e-02 6.158948e+04 
1.778233e-02 5.895778e+04 
1.899039e-02 5.624637e+04 
2.019846e-02 5.352997e+04 
2.140652e-02 5.087289e+04 
2.261459e-02 4.831097e+04 
2.382266e-02 4.588650e+04 
2.503072e-02 4.362775e+04 
2.623879e-02 4.154460e+04 
2.744685e-02 3.964043e+04 
2.865492e-02 3.791538e+04 
2.986299e-02 3.636121e+04 
3.100100e-02 3.504865e+04 
3.220400e-02 3.380712e+04 
3.288100e-02 3.317146e+04 
3.424300e-02 3.201333e+04 
3.555100e-02 3.103381e+04 
3.686000e-02 3.016067e+04 
3.795000e-02 2.950430e+04 
3.929100e-02 2.876576e+04 
4.039800e-02 2.819534e+04 
4.164000e-02 2.758804e+04 
4.294400e-02 2.696064e+04 
4.415000e-02 2.639428e+04 
4.542900e-02 2.577747e+04 
4.660900e-02 2.520379e+04 
4.782300e-02 2.457898e+04 
4.892900e-02 2.399984e+04 
5.031200e-02 2.324883e+04 
5.155900e-02 2.254632e+04 
5.238100e-02 2.207498e+04 
5.378200e-02 2.126393e+04 
5.513400e-02 2.047269e+04 
5.627600e-02 1.980639e+04 
5.735300e-02 1.918807e+04 
5.870100e-02 1.843279e+04 
5.988700e-02 1.779381e+04 
6.113500e-02 1.715004e+04 
6.225900e-02 1.660075e+04 
6.340100e-02 1.607368e+04 
6.480200e-02 1.547133e+04 
6.601100e-02 1.499648e+04 
6.725500e-02 1.454878e+04 
6.829100e-02 1.421117e+04 
6.958600e-02 1.382224e+04 
7.071100e-02 1.351889e+04 
7.192300e-02 1.322258e+04 
7.307400e-02 1.296693e+04 
7.412300e-02 1.275375e+04 
7.550400e-02 1.250127e+04 
7.663100e-02 1.231156e+04 
7.791200e-02 1.211191e+04 
7.912700e-02 1.193461e+04 
8.027600e-02 1.177293e+04 
8.138400e-02 1.162068e+04 
8.272200e-02 1.143871e+04 
8.406100e-02 1.125497e+04 
8.534100e-02 1.107475e+04 
8.653800e-02 1.089968e+04 
8.759800e-02 1.074199e+04 
8.900300e-02 1.052745e+04 
9.009000e-02 1.035443e+04 
9.113300e-02 1.018460e+04 
9.239600e-02 9.977316e+03 
9.358000e-02 9.778984e+03 
9.496100e-02 9.545286e+03 
9.608400e-02 9.356372e+03 
9.727500e-02 9.158195e+03 
9.852600e-02 8.951133e+03 
9.973800e-02 8.757034e+03 
1.009000e-01 8.576784e+03 
1.020900e-01 8.398622e+03 
1.034000e-01 8.211031e+03 
1.046000e-01 8.047238e+03 
1.057200e-01 7.904389e+03 
1.069100e-01 7.759226e+03 
1.082500e-01 7.608245e+03 
1.093900e-01 7.487980e+03 
1.105400e-01 7.372416e+03 
1.116900e-01 7.267145e+03 
1.129600e-01 7.156350e+03 
1.142000e-01 7.056910e+03 
1.153300e-01 6.970340e+03 
1.166400e-01 6.875286e+03 
1.177800e-01 6.796355e+03 
1.190000e-01 6.714723e+03 
1.201200e-01 6.641483e+03 
1.213400e-01 6.563571e+03 
1.227100e-01 6.476187e+03 
1.238900e-01 6.402050e+03 
1.250700e-01 6.327014e+03 
1.263200e-01 6.248195e+03 
1.275500e-01 6.169809e+03 
1.287500e-01 6.093440e+03 
1.299900e-01 6.013709e+03 
1.311300e-01 5.940728e+03 
1.323500e-01 5.862363e+03 
1.335900e-01 5.783516e+03 
1.347100e-01 5.712510e+03 
1.359800e-01 5.633248e+03 
1.372100e-01 5.557207e+03 
1.384300e-01 5.483146e+03 
1.395700e-01 5.414678e+03 
1.407700e-01 5.344121e+03 
1.420300e-01 5.271776e+03 
1.432800e-01 5.201580e+03 
1.444500e-01 5.137994e+03 
1.456300e-01 5.075158e+03 
1.468900e-01 5.010360e+03 
1.480500e-01 4.952189e+03 
1.491700e-01 4.897565e+03 
1.503800e-01 4.840292e+03 
1.516400e-01 4.782201e+03 
1.528200e-01 4.730379e+03 
1.540200e-01 4.678684e+03 
1.551900e-01 4.630367e+03 
1.564300e-01 4.580407e+03 
1.576600e-01 4.532141e+03 
1.588700e-01 4.485961e+03 
1.600900e-01 4.440301e+03 
1.612700e-01 4.397598e+03 
1.625400e-01 4.352486e+03 
1.637600e-01 4.310075e+03 
1.649500e-01 4.269516e+03 
1.662200e-01 4.226975e+03 
1.674000e-01 4.187932e+03 
1.685000e-01 4.152139e+03 
1.697500e-01 4.111957e+03 
1.710300e-01 4.071359e+03 
1.722200e-01 4.034278e+03 
1.734400e-01 3.996145e+03 
1.746400e-01 3.959243e+03 
1.758700e-01 3.921867e+03 
1.770900e-01 3.885032e+03 
1.782700e-01 3.849994e+03 
1.794600e-01 3.814907e+03 
1.807000e-01 3.778731e+03 
1.819100e-01 3.744017e+03 
1.830100e-01 3.712843e+03 
1.842200e-01 3.679063e+03 
1.855000e-01 3.643931e+03 
1.867000e-01 3.611792e+03 
1.879200e-01 3.579635e+03 
