# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.060192e+04 
2.077466e-03 2.233062e+04 
3.285532e-03 3.133939e+04 
4.493598e-03 3.815659e+04 
5.701664e-03 4.313514e+04 
6.909730e-03 4.659145e+04 
8.117797e-03 4.886807e+04 
9.325863e-03 5.014246e+04 
1.053393e-02 5.059028e+04 
1.174199e-02 5.037156e+04 
1.295006e-02 4.958933e+04 
1.415813e-02 4.837989e+04 
1.536619e-02 4.685728e+04 
1.657426e-02 4.510066e+04 
1.778233e-02 4.318033e+04 
1.899039e-02 4.120031e+04 
2.019846e-02 3.921555e+04 
2.140652e-02 3.727339e+04 
2.261459e-02 3.539954e+04 
2.382266e-02 3.362508e+04 
2.503072e-02 3.197175e+04 
2.623879e-02 3.044638e+04 
2.744685e-02 2.905100e+04 
2.865492e-02 2.778661e+04 
2.986299e-02 2.664739e+04 
3.100100e-02 2.568471e+04 
3.220400e-02 2.477440e+04 
3.288100e-02 2.430884e+04 
3.424300e-02 2.346144e+04 
3.555100e-02 2.274333e+04 
3.686000e-02 2.210587e+04 
3.795000e-02 2.162484e+04 
3.929100e-02 2.108571e+04 
4.039800e-02 2.067065e+04 
4.164000e-02 2.022790e+04 
4.294400e-02 1.977303e+04 
4.415000e-02 1.935881e+04 
4.542900e-02 1.890862e+04 
4.660900e-02 1.848946e+04 
4.782300e-02 1.803310e+04 
4.892900e-02 1.760705e+04 
5.031200e-02 1.705447e+04 
5.155900e-02 1.653655e+04 
5.238100e-02 1.618785e+04 
5.378200e-02 1.558645e+04 
5.513400e-02 1.499894e+04 
5.627600e-02 1.450265e+04 
5.735300e-02 1.404100e+04 
5.870100e-02 1.347747e+04 
5.988700e-02 1.299956e+04 
6.113500e-02 1.251832e+04 
6.225900e-02 1.210651e+04 
6.340100e-02 1.171322e+04 
6.480200e-02 1.126427e+04 
6.601100e-02 1.090970e+04 
6.725500e-02 1.057602e+04 
6.829100e-02 1.032431e+04 
6.958600e-02 1.003679e+04 
7.071100e-02 9.813032e+03 
7.192300e-02 9.595119e+03 
7.307400e-02 9.408247e+03 
7.412300e-02 9.253177e+03 
7.550400e-02 9.070037e+03 
7.663100e-02 8.932930e+03 
7.791200e-02 8.790569e+03 
7.912700e-02 8.663620e+03 
8.027600e-02 8.548422e+03 
8.138400e-02 8.439826e+03 
8.272200e-02 8.309595e+03 
8.406100e-02 8.178331e+03 
8.534100e-02 8.047956e+03 
8.653800e-02 7.921299e+03 
8.759800e-02 7.806136e+03 
8.900300e-02 7.647801e+03 
9.009000e-02 7.520041e+03 
9.113300e-02 7.393248e+03 
9.239600e-02 7.237863e+03 
9.358000e-02 7.089142e+03 
9.496100e-02 6.912021e+03 
9.608400e-02 6.768534e+03 
9.727500e-02 6.617960e+03 
9.852600e-02 6.460146e+03 
9.973800e-02 6.311552e+03 
1.009000e-01 6.173012e+03 
1.020900e-01 6.036838e+03 
1.034000e-01 5.893407e+03 
1.046000e-01 5.768038e+03 
1.057200e-01 5.658874e+03 
1.069100e-01 5.548127e+03 
1.082500e-01 5.433512e+03 
1.093900e-01 5.342958e+03 
1.105400e-01 5.256392e+03 
1.116900e-01 5.178114e+03 
1.129600e-01 5.095970e+03 
1.142000e-01 5.022904e+03 
1.153300e-01 4.959700e+03 
1.166400e-01 4.890939e+03 
1.177800e-01 4.834217e+03 
1.190000e-01 4.775733e+03 
1.201200e-01 4.723468e+03 
1.213400e-01 4.667906e+03 
1.227100e-01 4.605623e+03 
1.238900e-01 4.552716e+03 
1.250700e-01 4.498918e+03 
1.263200e-01 4.442171e+03 
1.275500e-01 4.385219e+03 
1.287500e-01 4.329640e+03 
1.299900e-01 4.271474e+03 
1.311300e-01 4.217878e+03 
1.323500e-01 4.159805e+03 
1.335900e-01 4.101110e+03 
1.347100e-01 4.047905e+03 
1.359800e-01 3.988293e+03 
1.372100e-01 3.930650e+03 
1.384300e-01 3.874464e+03 
1.395700e-01 3.822383e+03 
1.407700e-01 3.768699e+03 
1.420300e-01 3.713316e+03 
1.432800e-01 3.659604e+03 
1.444500e-01 3.610802e+03 
1.456300e-01 3.562597e+03 
1.468900e-01 3.513067e+03 
1.480500e-01 3.468667e+03 
1.491700e-01 3.427177e+03 
1.503800e-01 3.383929e+03 
1.516400e-01 3.340115e+03 
1.528200e-01 3.301207e+03 
1.540200e-01 3.262404e+03 
1.551900e-01 3.226402e+03 
1.564300e-01 3.189246e+03 
1.576600e-01 3.153673e+03 
1.588700e-01 3.120026e+03 
1.600900e-01 3.086770e+03 
1.612700e-01 3.055826e+03 
1.625400e-01 3.023139e+03 
1.637600e-01 2.992508e+03 
1.649500e-01 2.963273e+03 
1.662200e-01 2.932603e+03 
1.674000e-01 2.904407e+03 
1.685000e-01 2.878560e+03 
1.697500e-01 2.849383e+03 
1.710300e-01 2.819745e+03 
1.722200e-01 2.792678e+03 
1.734400e-01 2.764669e+03 
1.746400e-01 2.737561e+03 
1.758700e-01 2.710038e+03 
1.770900e-01 2.682775e+03 
1.782700e-01 2.656846e+03 
1.794600e-01 2.630782e+03 
1.807000e-01 2.603846e+03 
1.819100e-01 2.578004e+03 
1.830100e-01 2.554627e+03 
1.842200e-01 2.529273e+03 
1.855000e-01 2.502904e+03 
1.867000e-01 2.478649e+03 
1.879200e-01 2.454386e+03 
1.890900e-01 2.431516e+03 
1.902800e-01 2.408780e+03 
1.915200e-01 2.385463e+03 
1.926900e-01 2.363881e+03 
1.939000e-01 2.342149e+03 
1.951700e-01 2.319699e+03 
1.963100e-01 2.299948e+03 
1.975100e-01 2.279716e+03 
1.987800e-01 2.258634e+03 
2.000100e-01 2.238626e+03 
2.012500e-01 2.218980e+03 
2.023400e-01 2.201957e+03 
2.036100e-01 2.182448e+03 
2.048900e-01 2.163251e+03 
2.060400e-01 2.146254e+03 
2.072200e-01 2.129065e+03 
2.084200e-01 2.111947e+03 
2.096900e-01 2.094094e+03 
2.109200e-01 2.077055e+03 
2.121100e-01 2.060818e+03 
2.132700e-01 2.045205e+03 
2.145200e-01 2.028614e+03 
2.157200e-01 2.012899e+03 
2.168800e-01 1.997907e+03 
2.180700e-01 1.982732e+03 
2.193400e-01 1.966751e+03 
2.206000e-01 1.951101e+03 
2.217500e-01 1.937010e+03 
2.229500e-01 1.922496e+03 
2.241400e-01 1.908278e+03 
2.253500e-01 1.894010e+03 
2.264900e-01 1.880739e+03 
2.277100e-01 1.866728e+03 
2.289900e-01 1.852237e+03 
2.301500e-01 1.839276e+03 
2.313600e-01 1.825927e+03 
2.325600e-01 1.812868e+03 
2.337700e-01 1.799867e+03 
2.350000e-01 1.786820e+03 
2.362000e-01 1.774283e+03 
2.374100e-01 1.761834e+03 
2.386500e-01 1.749239e+03 
2.399100e-01 1.736605e+03 
2.410400e-01 1.725439e+03 
2.422500e-01 1.713628e+03 
2.435000e-01 1.701578e+03 
2.447300e-01 1.689888e+03 
2.458700e-01 1.679260e+03 
2.470600e-01 1.668295e+03 
2.483300e-01 1.656735e+03 
2.495600e-01 1.645708e+03 
2.507600e-01 1.635122e+03 
2.519600e-01 1.624659e+03 
2.532200e-01 1.613804e+03 
2.543700e-01 1.604044e+03 
2.555500e-01 1.594162e+03 
2.568000e-01 1.583816e+03 
2.580100e-01 1.573918e+03 
2.592400e-01 1.564008e+03 
2.604100e-01 1.554703e+03 
2.616100e-01 1.545266e+03 
2.628400e-01 1.535703e+03 
2.640600e-01 1.526334e+03 
2.652200e-01 1.517527e+03 
2.664300e-01 1.508441e+03 
2.676500e-01 1.499381e+03 
2.688400e-01 1.490647e+03 
2.700700e-01 1.481722e+03 
2.712400e-01 1.473325e+03 
2.724800e-01 1.464522e+03 
2.736700e-01 1.456171e+03 
2.748800e-01 1.447778e+03 
2.761000e-01 1.439407e+03 
2.773200e-01 1.431126e+03 
2.785400e-01 1.422925e+03 
2.797000e-01 1.415189e+03 
2.808900e-01 1.407335e+03 
2.821400e-01 1.399172e+03 
2.833900e-01 1.391098e+03 
2.845500e-01 1.383697e+03 
2.857800e-01 1.375930e+03 
2.870300e-01 1.368121e+03 
2.882100e-01 1.360825e+03 
2.893900e-01 1.353579e+03 
2.906300e-01 1.346031e+03 
2.918900e-01 1.338442e+03 
2.930500e-01 1.331526e+03 
2.942500e-01 1.324445e+03 
2.954200e-01 1.317623e+03 
2.966500e-01 1.310521e+03 
2.978900e-01 1.303435e+03 
2.990400e-01 1.296927e+03 
3.002700e-01 1.290031e+03 
3.015100e-01 1.283149e+03 
3.026800e-01 1.276718e+03 
3.038500e-01 1.270347e+03 
3.050300e-01 1.263983e+03 
3.062600e-01 1.257393e+03 
3.075000e-01 1.250814e+03 
3.087000e-01 1.244509e+03 
3.099100e-01 1.238212e+03 
3.111200e-01 1.231991e+03 
3.123100e-01 1.225958e+03 
3.135300e-01 1.219830e+03 
3.147300e-01 1.213860e+03 
3.159900e-01 1.207652e+03 
3.171800e-01 1.201846e+03 
3.183700e-01 1.196096e+03 
3.196300e-01 1.190066e+03 
3.208400e-01 1.184328e+03 
3.220300e-01 1.178738e+03 
3.232000e-01 1.173297e+03 
3.244300e-01 1.167633e+03 
3.256700e-01 1.161975e+03 
3.269200e-01 1.156325e+03 
3.280800e-01 1.151129e+03 
3.292500e-01 1.145966e+03 
3.304800e-01 1.140597e+03 
3.317100e-01 1.135277e+03 
3.328900e-01 1.130218e+03 
