# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.790339e+03 
2.077466e-03 1.851570e+04 
3.285532e-03 2.598545e+04 
4.493598e-03 3.163957e+04 
5.701664e-03 3.576967e+04 
6.909730e-03 3.863823e+04 
8.117797e-03 4.052853e+04 
9.325863e-03 4.158822e+04 
1.053393e-02 4.196243e+04 
1.174199e-02 4.178438e+04 
1.295006e-02 4.113875e+04 
1.415813e-02 4.013849e+04 
1.536619e-02 3.887825e+04 
1.657426e-02 3.742350e+04 
1.778233e-02 3.583289e+04 
1.899039e-02 3.419208e+04 
2.019846e-02 3.254674e+04 
2.140652e-02 3.093655e+04 
2.261459e-02 2.938236e+04 
2.382266e-02 2.791048e+04 
2.503072e-02 2.653853e+04 
2.623879e-02 2.527271e+04 
2.744685e-02 2.411458e+04 
2.865492e-02 2.306514e+04 
2.986299e-02 2.211923e+04 
3.100100e-02 2.132032e+04 
3.220400e-02 2.056453e+04 
3.288100e-02 2.017819e+04 
3.424300e-02 1.947514e+04 
3.555100e-02 1.887956e+04 
3.686000e-02 1.835115e+04 
3.795000e-02 1.795257e+04 
3.929100e-02 1.750627e+04 
4.039800e-02 1.716291e+04 
4.164000e-02 1.679657e+04 
4.294400e-02 1.642048e+04 
4.415000e-02 1.607788e+04 
4.542900e-02 1.570534e+04 
4.660900e-02 1.535761e+04 
4.782300e-02 1.497880e+04 
4.892900e-02 1.462504e+04 
5.031200e-02 1.416549e+04 
5.155900e-02 1.373394e+04 
5.238100e-02 1.344339e+04 
5.378200e-02 1.294114e+04 
5.513400e-02 1.245006e+04 
5.627600e-02 1.203522e+04 
5.735300e-02 1.164881e+04 
5.870100e-02 1.117632e+04 
5.988700e-02 1.077576e+04 
6.113500e-02 1.037235e+04 
6.225900e-02 1.002770e+04 
6.340100e-02 9.697942e+03 
6.480200e-02 9.321607e+03 
6.601100e-02 9.024869e+03 
6.725500e-02 8.745988e+03 
6.829100e-02 8.535865e+03 
6.958600e-02 8.295934e+03 
7.071100e-02 8.109481e+03 
7.192300e-02 7.928344e+03 
7.307400e-02 7.773542e+03 
7.412300e-02 7.645358e+03 
7.550400e-02 7.494117e+03 
7.663100e-02 7.381252e+03 
7.791200e-02 7.264397e+03 
7.912700e-02 7.160678e+03 
8.027600e-02 7.066337e+03 
8.138400e-02 6.977363e+03 
8.272200e-02 6.870675e+03 
8.406100e-02 6.762872e+03 
8.534100e-02 6.655648e+03 
8.653800e-02 6.550707e+03 
8.759800e-02 6.455072e+03 
8.900300e-02 6.323394e+03 
9.009000e-02 6.217010e+03 
9.113300e-02 6.110900e+03 
9.239600e-02 5.980515e+03 
9.358000e-02 5.855434e+03 
9.496100e-02 5.706197e+03 
9.608400e-02 5.585053e+03 
9.727500e-02 5.457721e+03 
9.852600e-02 5.324008e+03 
9.973800e-02 5.198039e+03 
1.009000e-01 5.080546e+03 
1.020900e-01 4.964896e+03 
1.034000e-01 4.843129e+03 
1.046000e-01 4.736744e+03 
1.057200e-01 4.644411e+03 
1.069100e-01 4.550807e+03 
1.082500e-01 4.453945e+03 
1.093900e-01 4.377677e+03 
1.105400e-01 4.304924e+03 
1.116900e-01 4.239408e+03 
1.129600e-01 4.170784e+03 
1.142000e-01 4.110122e+03 
1.153300e-01 4.057776e+03 
1.166400e-01 4.001031e+03 
1.177800e-01 3.954417e+03 
1.190000e-01 3.906450e+03 
1.201200e-01 3.863780e+03 
1.213400e-01 3.818453e+03 
1.227100e-01 3.767536e+03 
1.238900e-01 3.724259e+03 
1.250700e-01 3.680171e+03 
1.263200e-01 3.633620e+03 
1.275500e-01 3.586798e+03 
1.287500e-01 3.540942e+03 
1.299900e-01 3.492699e+03 
1.311300e-01 3.448172e+03 
1.323500e-01 3.399818e+03 
1.335900e-01 3.350792e+03 
1.347100e-01 3.306150e+03 
1.359800e-01 3.256027e+03 
1.372100e-01 3.207350e+03 
1.384300e-01 3.159851e+03 
1.395700e-01 3.115687e+03 
1.407700e-01 3.070160e+03 
1.420300e-01 3.023056e+03 
1.432800e-01 2.977386e+03 
1.444500e-01 2.935860e+03 
1.456300e-01 2.894855e+03 
1.468900e-01 2.852739e+03 
1.480500e-01 2.814999e+03 
1.491700e-01 2.779822e+03 
1.503800e-01 2.743269e+03 
1.516400e-01 2.706279e+03 
1.528200e-01 2.673581e+03 
1.540200e-01 2.640975e+03 
1.551900e-01 2.610956e+03 
1.564300e-01 2.580035e+03 
1.576600e-01 2.550494e+03 
1.588700e-01 2.522627e+03 
1.600900e-01 2.495096e+03 
1.612700e-01 2.469685e+03 
1.625400e-01 2.442843e+03 
1.637600e-01 2.417686e+03 
1.649500e-01 2.393676e+03 
1.662200e-01 2.368484e+03 
1.674000e-01 2.345315e+03 
1.685000e-01 2.324078e+03 
1.697500e-01 2.300051e+03 
1.710300e-01 2.275594e+03 
1.722200e-01 2.253260e+03 
1.734400e-01 2.229996e+03 
1.746400e-01 2.207475e+03 
1.758700e-01 2.184548e+03 
1.770900e-01 2.161711e+03 
1.782700e-01 2.139995e+03 
1.794600e-01 2.118126e+03 
1.807000e-01 2.095500e+03 
1.819100e-01 2.073796e+03 
1.830100e-01 2.054150e+03 
1.842200e-01 2.032842e+03 
1.855000e-01 2.010683e+03 
1.867000e-01 1.990239e+03 
1.879200e-01 1.969793e+03 
1.890900e-01 1.950530e+03 
1.902800e-01 1.931414e+03 
1.915200e-01 1.911812e+03 
1.926900e-01 1.893684e+03 
1.939000e-01 1.875467e+03 
1.951700e-01 1.856653e+03 
1.963100e-01 1.840121e+03 
1.975100e-01 1.823235e+03 
1.987800e-01 1.805643e+03 
2.000100e-01 1.788964e+03 
2.012500e-01 1.772624e+03 
2.023400e-01 1.758467e+03 
2.036100e-01 1.742259e+03 
2.048900e-01 1.726365e+03 
2.060400e-01 1.712294e+03 
2.072200e-01 1.698068e+03 
2.084200e-01 1.683920e+03 
2.096900e-01 1.669166e+03 
2.109200e-01 1.655086e+03 
2.121100e-01 1.641677e+03 
2.132700e-01 1.628785e+03 
2.145200e-01 1.615087e+03 
2.157200e-01 1.602109e+03 
2.168800e-01 1.589727e+03 
2.180700e-01 1.577195e+03 
2.193400e-01 1.563984e+03 
2.206000e-01 1.551025e+03 
2.217500e-01 1.539357e+03 
2.229500e-01 1.527341e+03 
2.241400e-01 1.515538e+03 
2.253500e-01 1.503695e+03 
2.264900e-01 1.492681e+03 
2.277100e-01 1.481029e+03 
2.289900e-01 1.468950e+03 
2.301500e-01 1.458148e+03 
2.313600e-01 1.447023e+03 
2.325600e-01 1.436134e+03 
2.337700e-01 1.425294e+03 
2.350000e-01 1.414417e+03 
2.362000e-01 1.403952e+03 
2.374100e-01 1.393547e+03 
2.386500e-01 1.383019e+03 
2.399100e-01 1.372460e+03 
2.410400e-01 1.363151e+03 
2.422500e-01 1.353307e+03 
2.435000e-01 1.343266e+03 
2.447300e-01 1.333521e+03 
2.458700e-01 1.324639e+03 
2.470600e-01 1.315475e+03 
2.483300e-01 1.305816e+03 
2.495600e-01 1.296604e+03 
2.507600e-01 1.287764e+03 
2.519600e-01 1.279027e+03 
2.532200e-01 1.269964e+03 
2.543700e-01 1.261821e+03 
2.555500e-01 1.253581e+03 
2.568000e-01 1.244954e+03 
2.580100e-01 1.236701e+03 
2.592400e-01 1.228443e+03 
2.604100e-01 1.220692e+03 
2.616100e-01 1.212830e+03 
2.628400e-01 1.204865e+03 
2.640600e-01 1.197082e+03 
2.652200e-01 1.189774e+03 
2.664300e-01 1.182236e+03 
2.676500e-01 1.174720e+03 
2.688400e-01 1.167488e+03 
2.700700e-01 1.160106e+03 
2.712400e-01 1.153161e+03 
2.724800e-01 1.145881e+03 
2.736700e-01 1.138973e+03 
2.748800e-01 1.132029e+03 
2.761000e-01 1.125103e+03 
2.773200e-01 1.118253e+03 
2.785400e-01 1.111478e+03 
2.797000e-01 1.105110e+03 
2.808900e-01 1.098645e+03 
2.821400e-01 1.091926e+03 
2.833900e-01 1.085280e+03 
2.845500e-01 1.079175e+03 
2.857800e-01 1.072770e+03 
2.870300e-01 1.066329e+03 
2.882100e-01 1.060312e+03 
2.893900e-01 1.054356e+03 
2.906300e-01 1.048162e+03 
2.918900e-01 1.041934e+03 
2.930500e-01 1.036258e+03 
2.942500e-01 1.030445e+03 
2.954200e-01 1.024831e+03 
2.966500e-01 1.018987e+03 
2.978900e-01 1.013157e+03 
2.990400e-01 1.007803e+03 
3.002700e-01 1.002134e+03 
3.015100e-01 9.964790e+02 
3.026800e-01 9.911951e+02 
3.038500e-01 9.859613e+02 
3.050300e-01 9.807330e+02 
3.062600e-01 9.753403e+02 
3.075000e-01 9.699575e+02 
3.087000e-01 9.647990e+02 
3.099100e-01 9.596474e+02 
3.111200e-01 9.545491e+02 
3.123100e-01 9.495894e+02 
3.135300e-01 9.445529e+02 
3.147300e-01 9.396457e+02 
3.159900e-01 9.345426e+02 
3.171800e-01 9.297752e+02 
3.183700e-01 9.250558e+02 
3.196300e-01 9.201059e+02 
3.208400e-01 9.153974e+02 
3.220300e-01 9.108092e+02 
3.232000e-01 9.063522e+02 
3.244300e-01 9.017146e+02 
3.256700e-01 8.970828e+02 
3.269200e-01 8.924575e+02 
3.280800e-01 8.882039e+02 
3.292500e-01 8.839642e+02 
3.304800e-01 8.795511e+02 
3.317100e-01 8.751782e+02 
3.328900e-01 8.710203e+02 
3.340700e-01 8.668986e+02 
3.353600e-01 8.624496e+02 
3.365300e-01 8.584568e+02 
3.377100e-01 8.544643e+02 
3.389200e-01 8.504058e+02 
3.401600e-01 8.462834e+02 
3.413700e-01 8.423075e+02 
3.425300e-01 8.385361e+02 
3.437700e-01 8.345392e+02 
3.449800e-01 8.306729e+02 
3.461800e-01 8.268714e+02 
3.473600e-01 8.231711e+02 
3.485800e-01 8.193936e+02 
3.498100e-01 8.156178e+02 
3.510200e-01 8.119350e+02 
3.522000e-01 8.083735e+02 
3.533900e-01 8.048113e+02 
3.546400e-01 8.011208e+02 
