# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.070940e+04 
2.077466e-03 2.255692e+04 
3.285532e-03 3.165713e+04 
4.493598e-03 3.854332e+04 
5.701664e-03 4.357218e+04 
6.909730e-03 4.706332e+04 
8.117797e-03 4.936281e+04 
9.325863e-03 5.064991e+04 
1.053393e-02 5.110205e+04 
1.174199e-02 5.088084e+04 
1.295006e-02 5.009050e+04 
1.415813e-02 4.886860e+04 
1.536619e-02 4.733035e+04 
1.657426e-02 4.555580e+04 
1.778233e-02 4.361593e+04 
1.899039e-02 4.161576e+04 
2.019846e-02 3.961082e+04 
2.140652e-02 3.764899e+04 
2.261459e-02 3.575617e+04 
2.382266e-02 3.396373e+04 
2.503072e-02 3.229372e+04 
2.623879e-02 3.075297e+04 
2.744685e-02 2.934351e+04 
2.865492e-02 2.806640e+04 
2.986299e-02 2.691571e+04 
3.100100e-02 2.594335e+04 
3.220400e-02 2.502384e+04 
3.288100e-02 2.455362e+04 
3.424300e-02 2.369768e+04 
3.555100e-02 2.297230e+04 
3.686000e-02 2.232837e+04 
3.795000e-02 2.184246e+04 
3.929100e-02 2.129781e+04 
4.039800e-02 2.087850e+04 
4.164000e-02 2.043121e+04 
4.294400e-02 1.997164e+04 
4.415000e-02 1.955320e+04 
4.542900e-02 1.909836e+04 
4.660900e-02 1.867502e+04 
4.782300e-02 1.821408e+04 
4.892900e-02 1.778371e+04 
5.031200e-02 1.722565e+04 
5.155900e-02 1.670264e+04 
5.238100e-02 1.635049e+04 
5.378200e-02 1.574328e+04 
5.513400e-02 1.515008e+04 
5.627600e-02 1.464896e+04 
5.735300e-02 1.418289e+04 
5.870100e-02 1.361407e+04 
5.988700e-02 1.313164e+04 
6.113500e-02 1.264585e+04 
6.225900e-02 1.223003e+04 
6.340100e-02 1.183304e+04 
6.480200e-02 1.137986e+04 
6.601100e-02 1.102189e+04 
6.725500e-02 1.068494e+04 
6.829100e-02 1.043077e+04 
6.958600e-02 1.014047e+04 
7.071100e-02 9.914549e+03 
7.192300e-02 9.694464e+03 
7.307400e-02 9.505675e+03 
7.412300e-02 9.349000e+03 
7.550400e-02 9.163976e+03 
7.663100e-02 9.025423e+03 
7.791200e-02 8.881541e+03 
7.912700e-02 8.753149e+03 
8.027600e-02 8.636717e+03 
8.138400e-02 8.526963e+03 
8.272200e-02 8.395305e+03 
8.406100e-02 8.262625e+03 
8.534100e-02 8.130849e+03 
8.653800e-02 8.002930e+03 
8.759800e-02 7.886629e+03 
8.900300e-02 7.726715e+03 
9.009000e-02 7.597662e+03 
9.113300e-02 7.469648e+03 
9.239600e-02 7.312803e+03 
9.358000e-02 7.162709e+03 
9.496100e-02 6.983954e+03 
9.608400e-02 6.839164e+03 
9.727500e-02 6.687243e+03 
9.852600e-02 6.528044e+03 
9.973800e-02 6.378143e+03 
1.009000e-01 6.238383e+03 
1.020900e-01 6.101033e+03 
1.034000e-01 5.956358e+03 
1.046000e-01 5.829898e+03 
1.057200e-01 5.719736e+03 
1.069100e-01 5.607976e+03 
1.082500e-01 5.492344e+03 
1.093900e-01 5.400956e+03 
1.105400e-01 5.313574e+03 
1.116900e-01 5.234550e+03 
1.129600e-01 5.151614e+03 
1.142000e-01 5.077805e+03 
1.153300e-01 5.013957e+03 
1.166400e-01 4.944491e+03 
1.177800e-01 4.887169e+03 
1.190000e-01 4.828056e+03 
1.201200e-01 4.775214e+03 
1.213400e-01 4.719035e+03 
1.227100e-01 4.656081e+03 
1.238900e-01 4.602604e+03 
1.250700e-01 4.548231e+03 
1.263200e-01 4.490875e+03 
1.275500e-01 4.433307e+03 
1.287500e-01 4.377148e+03 
1.299900e-01 4.318404e+03 
1.311300e-01 4.264276e+03 
1.323500e-01 4.205622e+03 
1.335900e-01 4.146352e+03 
1.347100e-01 4.092640e+03 
1.359800e-01 4.032469e+03 
1.372100e-01 3.974304e+03 
1.384300e-01 3.917611e+03 
1.395700e-01 3.865067e+03 
1.407700e-01 3.810906e+03 
1.420300e-01 3.755050e+03 
1.432800e-01 3.700877e+03 
1.444500e-01 3.651643e+03 
1.456300e-01 3.603010e+03 
1.468900e-01 3.553051e+03 
1.480500e-01 3.508269e+03 
1.491700e-01 3.466413e+03 
1.503800e-01 3.422771e+03 
1.516400e-01 3.378557e+03 
1.528200e-01 3.339289e+03 
1.540200e-01 3.300126e+03 
1.551900e-01 3.263768e+03 
1.564300e-01 3.226238e+03 
