# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.963650e+03 
2.077466e-03 1.888070e+04 
3.285532e-03 2.649758e+04 
4.493598e-03 3.226300e+04 
5.701664e-03 3.647430e+04 
6.909730e-03 3.939913e+04 
8.117797e-03 4.132644e+04 
9.325863e-03 4.240671e+04 
1.053393e-02 4.278800e+04 
1.174199e-02 4.260613e+04 
1.295006e-02 4.194746e+04 
1.415813e-02 4.092724e+04 
1.536619e-02 3.964195e+04 
1.657426e-02 3.815835e+04 
1.778233e-02 3.653618e+04 
1.899039e-02 3.486294e+04 
2.019846e-02 3.318517e+04 
2.140652e-02 3.154320e+04 
2.261459e-02 2.995843e+04 
2.382266e-02 2.845763e+04 
2.503072e-02 2.705873e+04 
2.623879e-02 2.576806e+04 
2.744685e-02 2.458723e+04 
2.865492e-02 2.351721e+04 
2.986299e-02 2.255279e+04 
3.100100e-02 2.173819e+04 
3.220400e-02 2.096763e+04 
3.288100e-02 2.057368e+04 
3.424300e-02 1.985680e+04 
3.555100e-02 1.924950e+04 
3.686000e-02 1.871066e+04 
3.795000e-02 1.830418e+04 
3.929100e-02 1.784902e+04 
4.039800e-02 1.749880e+04 
4.164000e-02 1.712516e+04 
4.294400e-02 1.674154e+04 
4.415000e-02 1.639208e+04 
4.542900e-02 1.601215e+04 
4.660900e-02 1.565754e+04 
4.782300e-02 1.527130e+04 
4.892900e-02 1.491065e+04 
5.031200e-02 1.444216e+04 
5.155900e-02 1.400230e+04 
5.238100e-02 1.370619e+04 
5.378200e-02 1.319437e+04 
5.513400e-02 1.269403e+04 
5.627600e-02 1.227138e+04 
5.735300e-02 1.187773e+04 
5.870100e-02 1.139642e+04 
5.988700e-02 1.098839e+04 
6.113500e-02 1.057746e+04 
6.225900e-02 1.022639e+04 
6.340100e-02 9.890490e+03 
6.480200e-02 9.507127e+03 
6.601100e-02 9.204826e+03 
6.725500e-02 8.920700e+03 
6.829100e-02 8.706588e+03 
6.958600e-02 8.462063e+03 
7.071100e-02 8.272004e+03 
7.192300e-02 8.087338e+03 
7.307400e-02 7.929480e+03 
7.412300e-02 7.798732e+03 
7.550400e-02 7.644436e+03 
7.663100e-02 7.529261e+03 
7.791200e-02 7.409977e+03 
7.912700e-02 7.304092e+03 
8.027600e-02 7.207758e+03 
8.138400e-02 7.116907e+03 
8.272200e-02 7.007994e+03 
8.406100e-02 6.897970e+03 
8.534100e-02 6.788555e+03 
8.653800e-02 6.681518e+03 
8.759800e-02 6.583999e+03 
8.900300e-02 6.449767e+03 
9.009000e-02 6.341354e+03 
9.113300e-02 6.233256e+03 
9.239600e-02 6.100455e+03 
9.358000e-02 5.973082e+03 
9.496100e-02 5.821152e+03 
9.608400e-02 5.697843e+03 
9.727500e-02 5.568252e+03 
9.852600e-02 5.432187e+03 
9.973800e-02 5.304014e+03 
1.009000e-01 5.184473e+03 
1.020900e-01 5.066816e+03 
1.034000e-01 4.942931e+03 
1.046000e-01 4.834693e+03 
1.057200e-01 4.740740e+03 
1.069100e-01 4.645483e+03 
1.082500e-01 4.546887e+03 
1.093900e-01 4.469236e+03 
1.105400e-01 4.395155e+03 
1.116900e-01 4.328406e+03 
1.129600e-01 4.258478e+03 
1.142000e-01 4.196634e+03 
1.153300e-01 4.143250e+03 
1.166400e-01 4.085350e+03 
1.177800e-01 4.037772e+03 
1.190000e-01 3.988805e+03 
1.201200e-01 3.945226e+03 
1.213400e-01 3.898930e+03 
1.227100e-01 3.846927e+03 
1.238900e-01 3.802730e+03 
1.250700e-01 3.757715e+03 
1.263200e-01 3.710194e+03 
1.275500e-01 3.662416e+03 
1.287500e-01 3.615634e+03 
1.299900e-01 3.566431e+03 
1.311300e-01 3.521033e+03 
1.323500e-01 3.471751e+03 
1.335900e-01 3.421799e+03 
1.347100e-01 3.376334e+03 
1.359800e-01 3.325297e+03 
1.372100e-01 3.275750e+03 
1.384300e-01 3.227409e+03 
1.395700e-01 3.182477e+03 
1.407700e-01 3.136159e+03 
