# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.218232e-02 
2.077466e-03 9.505935e-02 
3.285532e-03 2.655047e-01 
4.493598e-03 5.169937e-01 
5.701664e-03 8.349393e-01 
6.909730e-03 1.202358e+00 
8.117797e-03 1.604658e+00 
9.325863e-03 2.025652e+00 
1.053393e-02 2.451146e+00 
1.174199e-02 2.869322e+00 
1.295006e-02 3.268201e+00 
1.415813e-02 3.640766e+00 
1.536619e-02 3.982286e+00 
1.657426e-02 4.288533e+00 
1.778233e-02 4.557262e+00 
1.899039e-02 4.792906e+00 
2.019846e-02 4.998134e+00 
2.140652e-02 5.177100e+00 
2.261459e-02 5.333077e+00 
2.382266e-02 5.471697e+00 
2.503072e-02 5.598504e+00 
2.623879e-02 5.717777e+00 
2.744685e-02 5.833444e+00 
2.865492e-02 5.949363e+00 
2.986299e-02 6.068177e+00 
3.100100e-02 6.185573e+00 
3.220400e-02 6.316739e+00 
3.288100e-02 6.394709e+00 
3.424300e-02 6.560241e+00 
3.555100e-02 6.728808e+00 
3.686000e-02 6.906657e+00 
3.795000e-02 7.059984e+00 
3.929100e-02 7.254212e+00 
4.039800e-02 7.415640e+00 
4.164000e-02 7.595409e+00 
4.294400e-02 7.776880e+00 
4.415000e-02 7.937015e+00 
4.542900e-02 8.090883e+00 
4.660900e-02 8.219901e+00 
4.782300e-02 8.329288e+00 
4.892900e-02 8.412962e+00 
5.031200e-02 8.491516e+00 
5.155900e-02 8.535736e+00 
5.238100e-02 8.552241e+00 
5.378200e-02 8.559038e+00 
5.513400e-02 8.540766e+00 
5.627600e-02 8.509177e+00 
5.735300e-02 8.469261e+00 
5.870100e-02 8.409120e+00 
5.988700e-02 8.351085e+00 
6.113500e-02 8.287936e+00 
6.225900e-02 8.232482e+00 
6.340100e-02 8.180475e+00 
6.480200e-02 8.124295e+00 
6.601100e-02 8.087065e+00 
6.725500e-02 8.060792e+00 
6.829100e-02 8.051076e+00 
6.958600e-02 8.050691e+00 
7.071100e-02 8.063819e+00 
7.192300e-02 8.090251e+00 
7.307400e-02 8.126474e+00 
7.412300e-02 8.167988e+00 
7.550400e-02 8.234883e+00 
7.663100e-02 8.295992e+00 
7.791200e-02 8.373074e+00 
7.912700e-02 8.449520e+00 
8.027600e-02 8.521972e+00 
8.138400e-02 8.590449e+00 
8.272200e-02 8.669054e+00 
8.406100e-02 8.740768e+00 
8.534100e-02 8.798174e+00 
8.653800e-02 8.840484e+00 
8.759800e-02 8.870018e+00 
8.900300e-02 8.895860e+00 
9.009000e-02 8.904179e+00 
9.113300e-02 8.901869e+00 
9.239600e-02 8.890251e+00 
9.358000e-02 8.868953e+00 
9.496100e-02 8.831442e+00 
9.608400e-02 8.795152e+00 
9.727500e-02 8.752432e+00 
9.852600e-02 8.701290e+00 
9.973800e-02 8.651191e+00 
1.009000e-01 8.602798e+00 
1.020900e-01 8.555954e+00 
1.034000e-01 8.507490e+00 
1.046000e-01 8.466524e+00 
1.057200e-01 8.436465e+00 
1.069100e-01 8.407993e+00 
1.082500e-01 8.386628e+00 
1.093900e-01 8.375920e+00 
1.105400e-01 8.369499e+00 
1.116900e-01 8.373846e+00 
1.129600e-01 8.382307e+00 
1.142000e-01 8.399827e+00 
1.153300e-01 8.418881e+00 
1.166400e-01 8.445839e+00 
1.177800e-01 8.472264e+00 
1.190000e-01 8.502014e+00 
1.201200e-01 8.529437e+00 
1.213400e-01 8.559413e+00 
1.227100e-01 8.589146e+00 
1.238900e-01 8.613412e+00 
1.250700e-01 8.632820e+00 
1.263200e-01 8.650951e+00 
1.275500e-01 8.663241e+00 
1.287500e-01 8.672040e+00 
1.299900e-01 8.675987e+00 
1.311300e-01 8.676639e+00 
1.323500e-01 8.672795e+00 
1.335900e-01 8.666401e+00 
1.347100e-01 8.657307e+00 
1.359800e-01 8.645527e+00 
1.372100e-01 8.631130e+00 
1.384300e-01 8.616233e+00 
1.395700e-01 8.600787e+00 
1.407700e-01 8.584522e+00 
1.420300e-01 8.567114e+00 
1.432800e-01 8.549878e+00 
1.444500e-01 8.535355e+00 
1.456300e-01 8.520732e+00 
1.468900e-01 8.507605e+00 
1.480500e-01 8.496275e+00 
1.491700e-01 8.487085e+00 
1.503800e-01 8.479408e+00 
1.516400e-01 8.472289e+00 
1.528200e-01 8.469469e+00 
1.540200e-01 8.466603e+00 
1.551900e-01 8.467353e+00 
1.564300e-01 8.469019e+00 
1.576600e-01 8.472257e+00 
1.588700e-01 8.477373e+00 
1.600900e-01 8.482648e+00 
1.612700e-01 8.489872e+00 
1.625400e-01 8.497655e+00 
1.637600e-01 8.505444e+00 
1.649500e-01 8.513229e+00 
1.662200e-01 8.521395e+00 
1.674000e-01 8.528142e+00 
1.685000e-01 8.534437e+00 
1.697500e-01 8.540421e+00 
1.710300e-01 8.545368e+00 
1.722200e-01 8.549969e+00 
1.734400e-01 8.551830e+00 
1.746400e-01 8.553540e+00 
1.758700e-01 8.554393e+00 
1.770900e-01 8.553388e+00 
1.782700e-01 8.552417e+00 
1.794600e-01 8.550206e+00 
1.807000e-01 8.547066e+00 
1.819100e-01 8.544003e+00 
1.830100e-01 8.540415e+00 
1.842200e-01 8.536330e+00 
1.855000e-01 8.532014e+00 
1.867000e-01 8.528025e+00 
1.879200e-01 8.523972e+00 
1.890900e-01 8.520243e+00 
1.902800e-01 8.517270e+00 
1.915200e-01 8.514172e+00 
1.926900e-01 8.511591e+00 
1.939000e-01 8.510042e+00 
1.951700e-01 8.508416e+00 
1.963100e-01 8.507402e+00 
1.975100e-01 8.507534e+00 
1.987800e-01 8.507674e+00 
2.000100e-01 8.508240e+00 
2.012500e-01 8.509817e+00 
2.023400e-01 8.511203e+00 
2.036100e-01 8.513039e+00 
2.048900e-01 8.515754e+00 
2.060400e-01 8.518193e+00 
2.072200e-01 8.520738e+00 
2.084200e-01 8.523829e+00 
2.096900e-01 8.527102e+00 
2.109200e-01 8.530273e+00 
2.121100e-01 8.533398e+00 
2.132700e-01 8.536448e+00 
2.145200e-01 8.539736e+00 
2.157200e-01 8.542780e+00 
2.168800e-01 8.545670e+00 
2.180700e-01 8.548635e+00 
2.193400e-01 8.551691e+00 
2.206000e-01 8.554517e+00 
2.217500e-01 8.557097e+00 
2.229500e-01 8.559790e+00 
2.241400e-01 8.562229e+00 
2.253500e-01 8.564704e+00 
2.264900e-01 8.567036e+00 
2.277100e-01 8.569444e+00 
2.289900e-01 8.571873e+00 
2.301500e-01 8.574074e+00 
2.313600e-01 8.576372e+00 
2.325600e-01 8.578700e+00 
2.337700e-01 8.581048e+00 
2.350000e-01 8.583436e+00 
2.362000e-01 8.585867e+00 
2.374100e-01 8.588438e+00 
2.386500e-01 8.591073e+00 
2.399100e-01 8.593752e+00 
2.410400e-01 8.596452e+00 
2.422500e-01 8.599381e+00 
2.435000e-01 8.602408e+00 
2.447300e-01 8.605462e+00 
2.458700e-01 8.608589e+00 
2.470600e-01 8.611854e+00 
2.483300e-01 8.615341e+00 
2.495600e-01 8.618915e+00 
2.507600e-01 8.622672e+00 
2.519600e-01 8.626431e+00 
2.532200e-01 8.630380e+00 
2.543700e-01 8.634196e+00 
2.555500e-01 8.638256e+00 
2.568000e-01 8.642559e+00 
2.580100e-01 8.646726e+00 
2.592400e-01 8.651188e+00 
2.604100e-01 8.655533e+00 
2.616100e-01 8.659993e+00 
2.628400e-01 8.664566e+00 
2.640600e-01 8.669288e+00 
2.652200e-01 8.673855e+00 
2.664300e-01 8.678621e+00 
2.676500e-01 8.683428e+00 
2.688400e-01 8.688237e+00 
2.700700e-01 8.693283e+00 
2.712400e-01 8.698085e+00 
2.724800e-01 8.703178e+00 
2.736700e-01 8.708072e+00 
2.748800e-01 8.713057e+00 
2.761000e-01 8.718085e+00 
2.773200e-01 8.723117e+00 
2.785400e-01 8.728166e+00 
2.797000e-01 8.733001e+00 
2.808900e-01 8.737963e+00 
2.821400e-01 8.743179e+00 
2.833900e-01 8.748398e+00 
2.845500e-01 8.753222e+00 
2.857800e-01 8.758340e+00 
2.870300e-01 8.763544e+00 
2.882100e-01 8.768460e+00 
2.893900e-01 8.773358e+00 
2.906300e-01 8.778498e+00 
2.918900e-01 8.783724e+00 
2.930500e-01 8.788538e+00 
2.942500e-01 8.793519e+00 
2.954200e-01 8.798370e+00 
2.966500e-01 8.803472e+00 
2.978900e-01 8.808619e+00 
2.990400e-01 8.813395e+00 
3.002700e-01 8.818521e+00 
3.015100e-01 8.823699e+00 
3.026800e-01 8.828587e+00 
3.038500e-01 8.833478e+00 
3.050300e-01 8.838414e+00 
3.062600e-01 8.843606e+00 
3.075000e-01 8.848843e+00 
3.087000e-01 8.853914e+00 
3.099100e-01 8.859030e+00 
3.111200e-01 8.864187e+00 
3.123100e-01 8.869329e+00 
3.135300e-01 8.874604e+00 
3.147300e-01 8.879796e+00 
3.159900e-01 8.885250e+00 
3.171800e-01 8.890474e+00 
3.183700e-01 8.895746e+00 
3.196300e-01 8.901332e+00 
3.208400e-01 8.906700e+00 
3.220300e-01 8.911982e+00 
3.232000e-01 8.917313e+00 
3.244300e-01 8.922975e+00 
3.256700e-01 8.928686e+00 
3.269200e-01 8.934447e+00 
3.280800e-01 8.939796e+00 
3.292500e-01 8.945332e+00 
3.304800e-01 8.951198e+00 
3.317100e-01 8.957067e+00 
3.328900e-01 8.962702e+00 
3.340700e-01 8.968340e+00 
3.353600e-01 8.974677e+00 
3.365300e-01 8.980492e+00 
3.377100e-01 8.986360e+00 
3.389200e-01 8.992382e+00 
3.401600e-01 8.998557e+00 
3.413700e-01 9.004707e+00 
3.425300e-01 9.010690e+00 
3.437700e-01 9.017091e+00 
3.449800e-01 9.023341e+00 
3.461800e-01 9.029544e+00 
3.473600e-01 9.035712e+00 
3.485800e-01 9.042253e+00 
3.498100e-01 9.048852e+00 
3.510200e-01 9.055349e+00 
3.522000e-01 9.061689e+00 
3.533900e-01 9.068087e+00 
3.546400e-01 9.075042e+00 
3.558400e-01 9.081737e+00 
3.570600e-01 9.088549e+00 
3.582700e-01 9.095309e+00 
3.595000e-01 9.102187e+00 
3.607100e-01 9.109065e+00 
3.618900e-01 9.115862e+00 
3.631200e-01 9.122952e+00 
3.643200e-01 9.129874e+00 
3.655500e-01 9.136975e+00 
3.667300e-01 9.143793e+00 
3.679500e-01 9.151134e+00 
3.691900e-01 9.158602e+00 
3.703600e-01 9.165654e+00 
3.715700e-01 9.172952e+00 
3.727700e-01 9.180196e+00 
3.739900e-01 9.187599e+00 
3.752000e-01 9.195006e+00 
3.763900e-01 9.202297e+00 
3.775800e-01 9.209593e+00 
3.788200e-01 9.217202e+00 
3.800300e-01 9.224633e+00 
3.812100e-01 9.231825e+00 
3.824200e-01 9.239165e+00 
3.836100e-01 9.246389e+00 
3.848600e-01 9.253983e+00 
3.860400e-01 9.261158e+00 
3.872400e-01 9.268460e+00 
3.884600e-01 9.276210e+00 
3.896500e-01 9.283898e+00 
3.908700e-01 9.291786e+00 
3.920600e-01 9.299486e+00 
3.933100e-01 9.307582e+00 
3.945300e-01 9.315490e+00 
3.957200e-01 9.323142e+00 
3.969300e-01 9.330911e+00 
3.981700e-01 9.338878e+00 
3.993500e-01 9.346467e+00 
4.094840e-01 9.411197e+00 
4.272360e-01 9.528635e+00 
4.454600e-01 9.648511e+00 
4.630560e-01 9.763274e+00 
4.804610e-01 9.875447e+00 
4.980690e-01 9.988700e+00 
5.159230e-01 1.010266e+01 
5.317440e-01 1.020432e+01 
5.489640e-01 1.031379e+01 
5.671990e-01 1.042975e+01 
5.838690e-01 1.053681e+01 
6.018840e-01 1.065414e+01 
6.202330e-01 1.077551e+01 
6.379250e-01 1.089200e+01 
6.545410e-01 1.100325e+01 
6.714560e-01 1.111731e+01 
6.892080e-01 1.123753e+01 
7.066010e-01 1.135456e+01 
7.240540e-01 1.147286e+01 
7.420450e-01 1.159677e+01 
7.593780e-01 1.171343e+01 
7.764720e-01 1.182890e+01 
7.942840e-01 1.194939e+01 
8.116170e-01 1.206356e+01 
8.288310e-01 1.217729e+01 
8.462240e-01 1.228931e+01 
8.631980e-01 1.239749e+01 
8.810700e-01 1.251018e+01 
8.989410e-01 1.262156e+01 
9.166330e-01 1.272898e+01 
9.345640e-01 1.283418e+01 
9.515980e-01 1.293217e+01 
9.688720e-01 1.303023e+01 
9.865640e-01 1.312771e+01 
1.031870e+00 1.336478e+01 
1.063490e+00 1.352014e+01 
1.097920e+00 1.367900e+01 
1.134370e+00 1.383807e+01 
1.167730e+00 1.397147e+01 
1.203830e+00 1.410719e+01 
1.240470e+00 1.423476e+01 
1.275790e+00 1.434594e+01 
