# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
4.804610e-01 1.019297e+01 
4.980690e-01 1.031046e+01 
5.159230e-01 1.042813e+01 
5.317440e-01 1.053267e+01 
5.489640e-01 1.064472e+01 
5.671990e-01 1.076283e+01 
5.838690e-01 1.087143e+01 
6.018840e-01 1.098998e+01 
6.202330e-01 1.111201e+01 
6.379250e-01 1.122875e+01 
6.545410e-01 1.133972e+01 
6.714560e-01 1.145318e+01 
6.892080e-01 1.157233e+01 
7.066010e-01 1.168787e+01 
7.240540e-01 1.180438e+01 
7.420450e-01 1.192610e+01 
7.593780e-01 1.204027e+01 
7.764720e-01 1.215305e+01 
7.942840e-01 1.227053e+01 
8.116170e-01 1.238144e+01 
8.288310e-01 1.249178e+01 
8.462240e-01 1.260017e+01 
8.631980e-01 1.270468e+01 
8.810700e-01 1.281338e+01 
8.989410e-01 1.292070e+01 
9.166330e-01 1.302399e+01 
9.345640e-01 1.312490e+01 
9.515980e-01 1.321879e+01 
9.688720e-01 1.331268e+01 
9.865640e-01 1.340590e+01 
1.031870e+00 1.363204e+01 
1.063490e+00 1.377994e+01 
1.097920e+00 1.393085e+01 
1.134370e+00 1.408181e+01 
1.167730e+00 1.420802e+01 
1.203830e+00 1.433643e+01 
1.240470e+00 1.445689e+01 
1.275790e+00 1.456165e+01 
1.309140e+00 1.465464e+01 
1.342970e+00 1.473845e+01 
1.378420e+00 1.482158e+01 
1.413200e+00 1.489390e+01 
1.448110e+00 1.495973e+01 
1.484090e+00 1.502154e+01 
1.518820e+00 1.507456e+01 
1.552880e+00 1.511895e+01 
1.588630e+00 1.516145e+01 
1.623230e+00 1.519764e+01 
1.657720e+00 1.522858e+01 
1.692450e+00 1.525810e+01 
1.726400e+00 1.527866e+01 
1.762200e+00 1.529573e+01 
1.797880e+00 1.530962e+01 
1.833270e+00 1.531985e+01 
1.869070e+00 1.532600e+01 
1.903200e+00 1.532986e+01 
1.937740e+00 1.533034e+01 
1.973190e+00 1.532743e+01 
2.007440e+00 1.532183e+01 
2.042160e+00 1.531375e+01 
2.077900e+00 1.530209e+01 
2.112390e+00 1.529095e+01 
2.146220e+00 1.527429e+01 
2.181600e+00 1.525716e+01 
2.216930e+00 1.523817e+01 
2.250760e+00 1.521743e+01 
2.286500e+00 1.519338e+01 
2.321770e+00 1.516843e+01 
2.355950e+00 1.514301e+01 
2.391280e+00 1.511393e+01 
2.426240e+00 1.508480e+01 
2.460670e+00 1.505456e+01 
2.495640e+00 1.502150e+01 
2.531080e+00 1.498870e+01 
2.566220e+00 1.495414e+01 
2.600830e+00 1.491911e+01 
2.635080e+00 1.488388e+01 
2.670340e+00 1.484522e+01 
2.705970e+00 1.480677e+01 
2.740040e+00 1.476976e+01 
2.774520e+00 1.472970e+01 
2.809730e+00 1.468901e+01 
2.844390e+00 1.464874e+01 
2.879960e+00 1.460635e+01 
2.914860e+00 1.456390e+01 
2.949410e+00 1.452169e+01 
2.984440e+00 1.447910e+01 
3.019760e+00 1.443491e+01 
3.054730e+00 1.439050e+01 
3.089030e+00 1.434676e+01 
3.124060e+00 1.430202e+01 
3.159560e+00 1.425650e+01 
3.194710e+00 1.421128e+01 
3.229010e+00 1.416709e+01 
3.263320e+00 1.412137e+01 
3.297930e+00 1.407550e+01 
3.332830e+00 1.402960e+01 
3.368040e+00 1.398293e+01 
3.403300e+00 1.393596e+01 
3.438450e+00 1.388853e+01 
3.473060e+00 1.384182e+01 
3.508440e+00 1.379513e+01 
3.543110e+00 1.374936e+01 
3.577470e+00 1.370310e+01 
3.613040e+00 1.365558e+01 
3.648120e+00 1.360947e+01 
3.682910e+00 1.356327e+01 
3.718050e+00 1.351557e+01 
3.753320e+00 1.346844e+01 
3.787980e+00 1.342316e+01 
3.822290e+00 1.337803e+01 
3.857020e+00 1.333177e+01 
3.891920e+00 1.328541e+01 
3.926650e+00 1.323938e+01 
3.961970e+00 1.319270e+01 
3.997360e+00 1.314600e+01 
4.031670e+00 1.310098e+01 
4.066330e+00 1.305602e+01 
4.101420e+00 1.301064e+01 
4.136200e+00 1.296563e+01 
4.170810e+00 1.292098e+01 
4.206250e+00 1.287581e+01 
4.241580e+00 1.283100e+01 
4.276300e+00 1.278690e+01 
4.310970e+00 1.274289e+01 
4.346120e+00 1.269865e+01 
4.380600e+00 1.265578e+01 
4.414730e+00 1.261348e+01 
4.450350e+00 1.256918e+01 
4.485320e+00 1.252583e+01 
4.519810e+00 1.248365e+01 
4.555430e+00 1.244043e+01 
4.590870e+00 1.239774e+01 
4.625480e+00 1.235656e+01 
4.659910e+00 1.231572e+01 
4.695230e+00 1.227382e+01 
4.729960e+00 1.223272e+01 
4.764450e+00 1.219198e+01 
4.799530e+00 1.215057e+01 
4.834910e+00 1.210894e+01 
4.869700e+00 1.206928e+01 
4.904370e+00 1.203007e+01 
4.939450e+00 1.199049e+01 
4.973940e+00 1.195159e+01 
5.008430e+00 1.191281e+01 
5.043810e+00 1.187309e+01 
5.078840e+00 1.183385e+01 
5.113500e+00 1.179515e+01 
5.148890e+00 1.175698e+01 
5.184210e+00 1.171906e+01 
5.219060e+00 1.168157e+01 
5.253660e+00 1.164389e+01 
5.288570e+00 1.160600e+01 
5.323420e+00 1.156888e+01 
5.358440e+00 1.153235e+01 
5.393590e+00 1.149581e+01 
5.428310e+00 1.145978e+01 
5.462800e+00 1.142409e+01 
5.497640e+00 1.138814e+01 
5.532670e+00 1.135300e+01 
5.567280e+00 1.131867e+01 
5.602000e+00 1.128434e+01 
5.637270e+00 1.124901e+01 
5.672410e+00 1.121379e+01 
5.707020e+00 1.117921e+01 
5.742040e+00 1.114530e+01 
5.777430e+00 1.111134e+01 
5.812210e+00 1.107806e+01 
5.846820e+00 1.104497e+01 
5.881610e+00 1.101180e+01 
5.916510e+00 1.097862e+01 
5.951600e+00 1.094576e+01 
5.986560e+00 1.091330e+01 
6.021830e+00 1.088065e+01 
6.056490e+00 1.084893e+01 
6.091160e+00 1.081752e+01 
6.125830e+00 1.078620e+01 
6.161090e+00 1.075443e+01 
6.195760e+00 1.072325e+01 
6.230420e+00 1.069217e+01 
6.265690e+00 1.066065e+01 
6.300950e+00 1.062979e+01 
6.335620e+00 1.059953e+01 
6.370880e+00 1.056884e+01 
6.405550e+00 1.053907e+01 
6.440220e+00 1.050951e+01 
6.475480e+00 1.047953e+01 
6.510150e+00 1.045029e+01 
6.544810e+00 1.042150e+01 
6.580080e+00 1.039228e+01 
6.614750e+00 1.036364e+01 
6.649410e+00 1.033509e+01 
6.684080e+00 1.030660e+01 
6.719340e+00 1.027772e+01 
6.754010e+00 1.024953e+01 
6.788680e+00 1.022173e+01 
6.823940e+00 1.019354e+01 
6.859800e+00 1.016495e+01 
6.894470e+00 1.013772e+01 
6.929140e+00 1.011068e+01 
6.963800e+00 1.008373e+01 
6.999070e+00 1.005637e+01 
7.033730e+00 1.002958e+01 
7.068400e+00 1.000285e+01 
7.103660e+00 9.975745e+00 
7.138330e+00 9.949443e+00 
7.173600e+00 9.923344e+00 
7.208260e+00 9.897764e+00 
7.243530e+00 9.871801e+00 
7.277600e+00 9.846577e+00 
7.312860e+00 9.820347e+00 
7.348120e+00 9.794187e+00 
7.382790e+00 9.768533e+00 
7.417460e+00 9.743489e+00 
7.452720e+00 9.718369e+00 
7.487390e+00 9.693733e+00 
7.522650e+00 9.668742e+00 
7.557320e+00 9.644253e+00 
7.591990e+00 9.619835e+00 
7.627250e+00 9.595065e+00 
7.662510e+00 9.570358e+00 
7.697180e+00 9.546419e+00 
7.731850e+00 9.522654e+00 
7.766510e+00 9.498954e+00 
7.801180e+00 9.475306e+00 
7.836440e+00 9.451331e+00 
7.871110e+00 9.427824e+00 
7.906380e+00 9.403970e+00 
7.941040e+00 9.380588e+00 
7.976310e+00 9.357043e+00 
8.011570e+00 9.333791e+00 
8.046240e+00 9.310985e+00 
8.080900e+00 9.288241e+00 
8.115570e+00 9.265594e+00 
8.150830e+00 9.242803e+00 
8.185500e+00 9.220449e+00 
8.220770e+00 9.197762e+00 
8.255430e+00 9.175523e+00 
8.290100e+00 9.153532e+00 
8.324770e+00 9.131617e+00 
8.359430e+00 9.109760e+00 
8.394700e+00 9.087573e+00 
8.429960e+00 9.065566e+00 
8.464630e+00 9.044101e+00 
8.499890e+00 9.022323e+00 
8.534560e+00 9.000961e+00 
8.569200e+00 8.979668e+00 
