# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.222715e-02 
2.077466e-03 9.521050e-02 
3.285532e-03 2.657362e-01 
4.493598e-03 5.174728e-01 
5.701664e-03 8.359737e-01 
6.909730e-03 1.204433e+00 
8.117797e-03 1.608428e+00 
9.325863e-03 2.031920e+00 
1.053393e-02 2.460788e+00 
1.174199e-02 2.883232e+00 
1.295006e-02 3.287246e+00 
1.415813e-02 3.665772e+00 
1.536619e-02 4.014016e+00 
1.657426e-02 4.327678e+00 
1.778233e-02 4.604636e+00 
1.899039e-02 4.849418e+00 
2.019846e-02 5.064040e+00 
2.140652e-02 5.252036e+00 
2.261459e-02 5.416531e+00 
2.382266e-02 5.563103e+00 
2.503072e-02 5.697216e+00 
2.623879e-02 5.823060e+00 
2.744685e-02 5.944379e+00 
2.865492e-02 6.065121e+00 
2.986299e-02 6.187959e+00 
3.100100e-02 6.308363e+00 
3.220400e-02 6.442005e+00 
3.288100e-02 6.521041e+00 
3.424300e-02 6.688216e+00 
3.555100e-02 6.857879e+00 
3.686000e-02 7.036512e+00 
3.795000e-02 7.190383e+00 
3.929100e-02 7.385371e+00 
4.039800e-02 7.547651e+00 
4.164000e-02 7.728711e+00 
4.294400e-02 7.912298e+00 
4.415000e-02 8.074963e+00 
4.542900e-02 8.232486e+00 
4.660900e-02 8.365543e+00 
4.782300e-02 8.480101e+00 
4.892900e-02 8.569055e+00 
5.031200e-02 8.654991e+00 
5.155900e-02 8.706458e+00 
5.238100e-02 8.727919e+00 
5.378200e-02 8.743322e+00 
5.513400e-02 8.733256e+00 
5.627600e-02 8.708282e+00 
5.735300e-02 8.674187e+00 
5.870100e-02 8.620570e+00 
5.988700e-02 8.567476e+00 
6.113500e-02 8.508613e+00 
6.225900e-02 8.456104e+00 
6.340100e-02 8.406193e+00 
6.480200e-02 8.351560e+00 
6.601100e-02 8.314572e+00 
6.725500e-02 8.287673e+00 
6.829100e-02 8.276747e+00 
6.958600e-02 8.274328e+00 
7.071100e-02 8.285208e+00 
7.192300e-02 8.308906e+00 
7.307400e-02 8.342354e+00 
7.412300e-02 8.381295e+00 
7.550400e-02 8.444920e+00 
7.663100e-02 8.503538e+00 
7.791200e-02 8.578292e+00 
7.912700e-02 8.653187e+00 
8.027600e-02 8.724762e+00 
8.138400e-02 8.792955e+00 
8.272200e-02 8.872064e+00 
8.406100e-02 8.945205e+00 
8.534100e-02 9.004992e+00 
8.653800e-02 9.050289e+00 
8.759800e-02 9.082881e+00 
8.900300e-02 9.113346e+00 
9.009000e-02 9.125606e+00 
9.113300e-02 9.127255e+00 
9.239600e-02 9.120512e+00 
9.358000e-02 9.103782e+00 
9.496100e-02 9.071365e+00 
9.608400e-02 9.038974e+00 
9.727500e-02 9.000159e+00 
9.852600e-02 8.952435e+00 
9.973800e-02 8.905245e+00 
1.009000e-01 8.859299e+00 
1.020900e-01 8.814069e+00 
1.034000e-01 8.766925e+00 
1.046000e-01 8.726688e+00 
1.057200e-01 8.696521e+00 
1.069100e-01 8.667653e+00 
1.082500e-01 8.645043e+00 
1.093900e-01 8.632847e+00 
1.105400e-01 8.624674e+00 
1.116900e-01 8.626801e+00 
1.129600e-01 8.632689e+00 
1.142000e-01 8.647487e+00 
1.153300e-01 8.664097e+00 
1.166400e-01 8.688274e+00 
1.177800e-01 8.712576e+00 
1.190000e-01 8.740186e+00 
1.201200e-01 8.766304e+00 
1.213400e-01 8.794969e+00 
1.227100e-01 8.824459e+00 
1.238900e-01 8.848786e+00 
1.250700e-01 8.869153e+00 
1.263200e-01 8.888639e+00 
1.275500e-01 8.903026e+00 
