# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.706560e-07 
2.077466e-03 7.778582e-06 
3.285532e-03 4.318308e-05 
4.493598e-03 1.345200e-04 
5.701664e-03 3.106718e-04 
6.909730e-03 5.973010e-04 
8.117797e-03 1.015961e-03 
9.325863e-03 1.580705e-03 
1.053393e-02 2.298563e-03 
1.174199e-02 3.170131e-03 
1.295006e-02 4.187151e-03 
1.415813e-02 5.338795e-03 
1.536619e-02 6.611230e-03 
1.657426e-02 7.986136e-03 
1.778233e-02 9.443923e-03 
1.899039e-02 1.097599e-02 
2.019846e-02 1.257147e-02 
2.140652e-02 1.422476e-02 
2.261459e-02 1.592919e-02 
2.382266e-02 1.768817e-02 
2.503072e-02 1.950944e-02 
2.623879e-02 2.140097e-02 
2.744685e-02 2.337263e-02 
2.865492e-02 2.543933e-02 
2.986299e-02 2.761333e-02 
3.100100e-02 2.977642e-02 
3.220400e-02 3.219557e-02 
3.288100e-02 3.362550e-02 
3.424300e-02 3.665648e-02 
3.555100e-02 3.976559e-02 
3.686000e-02 4.308208e-02 
3.795000e-02 4.599783e-02 
3.929100e-02 4.978065e-02 
4.039800e-02 5.304828e-02 
4.164000e-02 5.685488e-02 
4.294400e-02 6.097118e-02 
4.415000e-02 6.487389e-02 
4.542900e-02 6.904115e-02 
4.660900e-02 7.291284e-02 
4.782300e-02 7.681784e-02 
4.892900e-02 8.032845e-02 
5.031200e-02 8.458919e-02 
5.155900e-02 8.825957e-02 
5.238100e-02 9.058776e-02 
5.378200e-02 9.438180e-02 
5.513400e-02 9.781107e-02 
5.627600e-02 1.005394e-01 
5.735300e-02 1.029943e-01 
5.870100e-02 1.059322e-01 
5.988700e-02 1.084354e-01 
6.113500e-02 1.110196e-01 
6.225900e-02 1.133425e-01 
6.340100e-02 1.157405e-01 
6.480200e-02 1.187660e-01 
6.601100e-02 1.215238e-01 
6.725500e-02 1.245354e-01 
6.829100e-02 1.272350e-01 
6.958600e-02 1.308149e-01 
7.071100e-02 1.341695e-01 
7.192300e-02 1.380268e-01 
7.307400e-02 1.419302e-01 
7.412300e-02 1.456875e-01 
7.550400e-02 1.509388e-01 
7.663100e-02 1.554263e-01 
7.791200e-02 1.607732e-01 
7.912700e-02 1.660161e-01 
8.027600e-02 1.710797e-01 
8.138400e-02 1.760268e-01 
8.272200e-02 1.820352e-01 
8.406100e-02 1.880288e-01 
8.534100e-02 1.936358e-01 
8.653800e-02 1.987152e-01 
8.759800e-02 2.030950e-01 
8.900300e-02 2.086697e-01 
9.009000e-02 2.127550e-01 
9.113300e-02 2.164528e-01 
9.239600e-02 2.207364e-01 
9.358000e-02 2.245022e-01 
9.496100e-02 2.285621e-01 
9.608400e-02 2.316957e-01 
9.727500e-02 2.348850e-01 
9.852600e-02 2.380222e-01 
9.973800e-02 2.410080e-01 
1.009000e-01 2.438244e-01 
1.020900e-01 2.467347e-01 
1.034000e-01 2.499907e-01 
1.046000e-01 2.530402e-01 
1.057200e-01 2.561007e-01 
1.069100e-01 2.594439e-01 
1.082500e-01 2.635249e-01 
1.093900e-01 2.672319e-01 
1.105400e-01 2.711187e-01 
1.116900e-01 2.753767e-01 
1.129600e-01 2.802302e-01 
1.142000e-01 2.853236e-01 
1.153300e-01 2.901169e-01 
1.166400e-01 2.959070e-01 
1.177800e-01 3.011135e-01 
1.190000e-01 3.067972e-01 
1.201200e-01 3.120978e-01 
1.213400e-01 3.179346e-01 
1.227100e-01 3.244453e-01 
1.238900e-01 3.300627e-01 
1.250700e-01 3.355631e-01 
1.263200e-01 3.413481e-01 
1.275500e-01 3.468771e-01 
1.287500e-01 3.521831e-01 
1.299900e-01 3.574952e-01 
1.311300e-01 3.622770e-01 
1.323500e-01 3.672202e-01 
1.335900e-01 3.721445e-01 
1.347100e-01 3.764444e-01 
1.359800e-01 3.812535e-01 
1.372100e-01 3.857590e-01 
1.384300e-01 3.901916e-01 
1.395700e-01 3.942343e-01 
1.407700e-01 3.984866e-01 
1.420300e-01 4.028981e-01 
1.432800e-01 4.072752e-01 
1.444500e-01 4.114058e-01 
1.456300e-01 4.155728e-01 
1.468900e-01 4.201373e-01 
1.480500e-01 4.243772e-01 
1.491700e-01 4.285633e-01 
1.503800e-01 4.332078e-01 
1.516400e-01 4.381018e-01 
1.528200e-01 4.429139e-01 
1.540200e-01 4.478208e-01 
1.551900e-01 4.528341e-01 
1.564300e-01 4.582197e-01 
1.576600e-01 4.636873e-01 
1.588700e-01 4.692173e-01 
1.600900e-01 4.748261e-01 
1.612700e-01 4.804278e-01 
1.625400e-01 4.864870e-01 
1.637600e-01 4.923699e-01 
1.649500e-01 4.981563e-01 
1.662200e-01 5.043555e-01 
1.674000e-01 5.101003e-01 
1.685000e-01 5.154799e-01 
1.697500e-01 5.215469e-01 
1.710300e-01 5.277129e-01 
1.722200e-01 5.334705e-01 
1.734400e-01 5.391962e-01 
1.746400e-01 5.448400e-01 
1.758700e-01 5.505797e-01 
1.770900e-01 5.561549e-01 
1.782700e-01 5.615630e-01 
1.794600e-01 5.669350e-01 
1.807000e-01 5.724801e-01 
1.819100e-01 5.779040e-01 
1.830100e-01 5.827736e-01 
1.842200e-01 5.881281e-01 
1.855000e-01 5.938039e-01 
1.867000e-01 5.991291e-01 
1.879200e-01 6.045537e-01 
1.890900e-01 6.097769e-01 
1.902800e-01 6.151579e-01 
1.915200e-01 6.207768e-01 
1.926900e-01 6.261166e-01 
1.939000e-01 6.317404e-01 
1.951700e-01 6.376574e-01 
1.963100e-01 6.430177e-01 
1.975100e-01 6.487731e-01 
1.987800e-01 6.548808e-01 
2.000100e-01 6.608502e-01 
2.012500e-01 6.669743e-01 
2.023400e-01 6.723728e-01 
2.036100e-01 6.787016e-01 
2.048900e-01 6.851825e-01 
2.060400e-01 6.910235e-01 
2.072200e-01 6.970390e-01 
2.084200e-01 7.032278e-01 
2.096900e-01 7.097991e-01 
2.109200e-01 7.161844e-01 
2.121100e-01 7.223888e-01 
2.132700e-01 7.284557e-01 
2.145200e-01 7.350139e-01 
2.157200e-01 7.413235e-01 
2.168800e-01 7.474384e-01 
2.180700e-01 7.537302e-01 
2.193400e-01 7.604525e-01 
2.206000e-01 7.671175e-01 
2.217500e-01 7.732185e-01 
2.229500e-01 7.796030e-01 
2.241400e-01 7.859223e-01 
2.253500e-01 7.923652e-01 
2.264900e-01 7.984521e-01 
2.277100e-01 8.049722e-01 
2.289900e-01 8.118194e-01 
2.301500e-01 8.180417e-01 
2.313600e-01 8.245496e-01 
2.325600e-01 8.310161e-01 
2.337700e-01 8.375540e-01 
2.350000e-01 8.442179e-01 
2.362000e-01 8.507402e-01 
2.374100e-01 8.573386e-01 
2.386500e-01 8.641187e-01 
2.399100e-01 8.710270e-01 
2.410400e-01 8.772678e-01 
2.422500e-01 8.839713e-01 
2.435000e-01 8.909152e-01 
2.447300e-01 8.977739e-01 
2.458700e-01 9.041767e-01 
2.470600e-01 9.108777e-01 
2.483300e-01 9.180487e-01 
2.495600e-01 9.250334e-01 
2.507600e-01 9.318943e-01 
2.519600e-01 9.387739e-01 
2.532200e-01 9.460174e-01 
2.543700e-01 9.526731e-01 
2.555500e-01 9.595388e-01 
2.568000e-01 9.668321e-01 
2.580100e-01 9.739118e-01 
2.592400e-01 9.811583e-01 
2.604100e-01 9.880837e-01 
2.616100e-01 9.952061e-01 
2.628400e-01 1.002527e+00 
2.640600e-01 1.009836e+00 
2.652200e-01 1.016815e+00 
2.664300e-01 1.024116e+00 
2.676500e-01 1.031498e+00 
2.688400e-01 1.038736e+00 
2.700700e-01 1.046251e+00 
2.712400e-01 1.053419e+00 
2.724800e-01 1.061038e+00 
2.736700e-01 1.068376e+00 
2.748800e-01 1.075865e+00 
2.761000e-01 1.083437e+00 
2.773200e-01 1.091031e+00 
2.785400e-01 1.098649e+00 
2.797000e-01 1.105920e+00 
2.808900e-01 1.113398e+00 
2.821400e-01 1.121276e+00 
2.833900e-01 1.129177e+00 
2.845500e-01 1.136530e+00 
2.857800e-01 1.144347e+00 
2.870300e-01 1.152315e+00 
2.882100e-01 1.159856e+00 
2.893900e-01 1.167422e+00 
2.906300e-01 1.175397e+00 
2.918900e-01 1.183523e+00 
2.930500e-01 1.191025e+00 
2.942500e-01 1.198804e+00 
