# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.300000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.787718e-07 
2.077466e-03 1.088493e-05 
3.285532e-03 6.042902e-05 
4.493598e-03 1.882258e-04 
5.701664e-03 4.346628e-04 
6.909730e-03 8.355922e-04 
8.117797e-03 1.421126e-03 
9.325863e-03 2.210824e-03 
1.053393e-02 3.214454e-03 
1.174199e-02 4.432652e-03 
1.295006e-02 5.853876e-03 
1.415813e-02 7.462897e-03 
1.536619e-02 9.240269e-03 
1.657426e-02 1.116044e-02 
1.778233e-02 1.319582e-02 
1.899039e-02 1.533467e-02 
2.019846e-02 1.756189e-02 
2.140652e-02 1.986956e-02 
2.261459e-02 2.224885e-02 
2.382266e-02 2.470404e-02 
2.503072e-02 2.724699e-02 
2.623879e-02 2.988801e-02 
2.744685e-02 3.264118e-02 
2.865492e-02 3.552720e-02 
2.986299e-02 3.856407e-02 
3.100100e-02 4.158447e-02 
3.220400e-02 4.496337e-02 
3.288100e-02 4.696013e-02 
3.424300e-02 5.119149e-02 
3.555100e-02 5.553062e-02 
3.686000e-02 6.015749e-02 
3.795000e-02 6.422421e-02 
3.929100e-02 6.949672e-02 
4.039800e-02 7.404902e-02 
4.164000e-02 7.935170e-02 
4.294400e-02 8.508145e-02 
4.415000e-02 9.051390e-02 
4.542900e-02 9.631256e-02 
4.660900e-02 1.017095e-01 
4.782300e-02 1.071539e-01 
4.892900e-02 1.120483e-01 
5.031200e-02 1.180005e-01 
5.155900e-02 1.231433e-01 
5.238100e-02 1.264072e-01 
5.378200e-02 1.317544e-01 
5.513400e-02 1.366062e-01 
5.627600e-02 1.404766e-01 
5.735300e-02 1.439804e-01 
5.870100e-02 1.482087e-01 
5.988700e-02 1.518200e-01 
6.113500e-02 1.555609e-01 
6.225900e-02 1.589114e-01 
6.340100e-02 1.623959e-01 
6.480200e-02 1.667925e-01 
6.601100e-02 1.707789e-01 
6.725500e-02 1.751122e-01 
6.829100e-02 1.789822e-01 
6.958600e-02 1.841088e-01 
7.071100e-02 1.888959e-01 
