# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # Delta^2:
7.412300e-02 2.713980e-01 
7.550400e-02 2.811722e-01 
7.663100e-02 2.894901e-01 
7.791200e-02 2.993174e-01 
7.912700e-02 3.089498e-01 
8.027600e-02 3.182233e-01 
8.138400e-02 3.272793e-01 
8.272200e-02 3.382920e-01 
8.406100e-02 3.492853e-01 
8.534100e-02 3.596334e-01 
8.653800e-02 3.690527e-01 
8.759800e-02 3.772439e-01 
8.900300e-02 3.877906e-01 
9.009000e-02 3.955804e-01 
9.113300e-02 4.027795e-01 
9.239600e-02 4.112357e-01 
9.358000e-02 4.187741e-01 
9.496100e-02 4.271894e-01 
9.608400e-02 4.338189e-01 
9.727500e-02 4.406726e-01 
9.852600e-02 4.476180e-01 
9.973800e-02 4.543374e-01 
1.009000e-01 4.607747e-01 
1.020900e-01 4.674116e-01 
1.034000e-01 4.748593e-01 
1.046000e-01 4.818535e-01 
1.057200e-01 4.887210e-01 
1.069100e-01 4.961880e-01 
1.082500e-01 5.051418e-01 
1.093900e-01 5.130785e-01 
1.105400e-01 5.212958e-01 
1.116900e-01 5.300927e-01 
1.129600e-01 5.400575e-01 
1.142000e-01 5.503031e-01 
1.153300e-01 5.598725e-01 
1.166400e-01 5.713120e-01 
1.177800e-01 5.814720e-01 
1.190000e-01 5.925036e-01 
1.201200e-01 6.027568e-01 
1.213400e-01 6.140411e-01 
1.227100e-01 6.266209e-01 
1.238900e-01 6.374945e-01 
1.250700e-01 6.482180e-01 
1.263200e-01 6.595450e-01 
1.275500e-01 6.704825e-01 
1.287500e-01 6.810758e-01 
1.299900e-01 6.918417e-01 
1.311300e-01 7.016321e-01 
1.323500e-01 7.119063e-01 
1.335900e-01 7.223002e-01 
1.347100e-01 7.315903e-01 
1.359800e-01 7.421089e-01 
1.372100e-01 7.522077e-01 
1.384300e-01 7.622328e-01 
1.395700e-01 7.715502e-01 
1.407700e-01 7.813963e-01 
1.420300e-01 7.917732e-01 
1.432800e-01 8.021102e-01 
1.444500e-01 8.119834e-01 
1.456300e-01 8.219821e-01 
1.468900e-01 8.328160e-01 
1.480500e-01 8.428681e-01 
1.491700e-01 8.527057e-01 
1.503800e-01 8.635008e-01 
1.516400e-01 8.748552e-01 
1.528200e-01 8.858016e-01 
1.540200e-01 8.969918e-01 
1.551900e-01 9.081810e-01 
1.564300e-01 9.201616e-01 
1.576600e-01 9.321728e-01 
1.588700e-01 9.441287e-01 
1.600900e-01 9.562633e-01 
1.612700e-01 9.682341e-01 
1.625400e-01 9.811975e-01 
1.637600e-01 9.937233e-01 
1.649500e-01 1.006012e+00 
1.662200e-01 1.019200e+00 
1.674000e-01 1.031493e+00 
1.685000e-01 1.043016e+00 
1.697500e-01 1.056134e+00 
1.710300e-01 1.069594e+00 
1.722200e-01 1.082180e+00 
1.734400e-01 1.094971e+00 
1.746400e-01 1.107611e+00 
1.758700e-01 1.120580e+00 
1.770900e-01 1.133396e+00 
1.782700e-01 1.145854e+00 
1.794600e-01 1.158379e+00 
1.807000e-01 1.171425e+00 
1.819100e-01 1.184217e+00 
1.830100e-01 1.195883e+00 
1.842200e-01 1.208771e+00 
1.855000e-01 1.222473e+00 
1.867000e-01 1.235467e+00 
1.879200e-01 1.248739e+00 
1.890900e-01 1.261521e+00 
1.902800e-01 1.274556e+00 
1.915200e-01 1.288202e+00 
1.926900e-01 1.301179e+00 
1.939000e-01 1.314802e+00 
1.951700e-01 1.329170e+00 
1.963100e-01 1.342161e+00 
1.975100e-01 1.355986e+00 
1.987800e-01 1.370690e+00 
2.000100e-01 1.385017e+00 
2.012500e-01 1.399570e+00 
2.023400e-01 1.412422e+00 
2.036100e-01 1.427485e+00 
2.048900e-01 1.442816e+00 
2.060400e-01 1.456657e+00 
2.072200e-01 1.470930e+00 
2.084200e-01 1.485576e+00 
2.096900e-01 1.501154e+00 
2.109200e-01 1.516318e+00 
2.121100e-01 1.531027e+00 
2.132700e-01 1.545431e+00 
2.145200e-01 1.561026e+00 
2.157200e-01 1.576060e+00 
2.168800e-01 1.590656e+00 
2.180700e-01 1.605697e+00 
2.193400e-01 1.621818e+00 
2.206000e-01 1.637874e+00 
2.217500e-01 1.652597e+00 
2.229500e-01 1.668028e+00 
2.241400e-01 1.683394e+00 
2.253500e-01 1.699089e+00 
2.264900e-01 1.713943e+00 
2.277100e-01 1.729992e+00 
2.289900e-01 1.747006e+00 
2.301500e-01 1.762498e+00 
2.313600e-01 1.778731e+00 
2.325600e-01 1.794880e+00 
2.337700e-01 1.811239e+00 
2.350000e-01 1.827946e+00 
2.362000e-01 1.844410e+00 
2.374100e-01 1.861195e+00 
2.386500e-01 1.878479e+00 
2.399100e-01 1.896127e+00 
2.410400e-01 1.912009e+00 
2.422500e-01 1.929089e+00 
2.435000e-01 1.946817e+00 
2.447300e-01 1.964390e+00 
2.458700e-01 1.980938e+00 
2.470600e-01 1.998291e+00 
2.483300e-01 2.016901e+00 
2.495600e-01 2.035000e+00 
2.507600e-01 2.052724e+00 
2.519600e-01 2.070532e+00 
2.532200e-01 2.089319e+00 
2.543700e-01 2.106577e+00 
2.555500e-01 2.124385e+00 
2.568000e-01 2.143340e+00 
2.580100e-01 2.161776e+00 
2.592400e-01 2.180623e+00 
2.604100e-01 2.198644e+00 
2.616100e-01 2.217211e+00 
2.628400e-01 2.236332e+00 
2.640600e-01 2.255449e+00 
2.652200e-01 2.273735e+00 
2.664300e-01 2.292896e+00 
2.676500e-01 2.312308e+00 
2.688400e-01 2.331213e+00 
2.700700e-01 2.350769e+00 
2.712400e-01 2.369455e+00 
2.724800e-01 2.389348e+00 
2.736700e-01 2.408542e+00 
2.748800e-01 2.428162e+00 
2.761000e-01 2.448033e+00 
2.773200e-01 2.467995e+00 
2.785400e-01 2.488010e+00 
2.797000e-01 2.507042e+00 
2.808900e-01 2.526650e+00 
2.821400e-01 2.547338e+00 
2.833900e-01 2.568117e+00 
2.845500e-01 2.587406e+00 
2.857800e-01 2.607946e+00 
2.870300e-01 2.628912e+00 
2.882100e-01 2.648790e+00 
2.893900e-01 2.668658e+00 
2.906300e-01 2.689573e+00 
2.918900e-01 2.710919e+00 
2.930500e-01 2.730652e+00 
2.942500e-01 2.751160e+00 
2.954200e-01 2.771274e+00 
2.966500e-01 2.792507e+00 
2.978900e-01 2.814004e+00 
2.990400e-01 2.834023e+00 
3.002700e-01 2.855416e+00 
3.015100e-01 2.877022e+00 
3.026800e-01 2.897491e+00 
3.038500e-01 2.918040e+00 
3.050300e-01 2.938846e+00 
3.062600e-01 2.960681e+00 
3.075000e-01 2.982785e+00 
3.087000e-01 3.004263e+00 
3.099100e-01 3.026007e+00 
3.111200e-01 3.047817e+00 
3.123100e-01 3.069314e+00 
3.135300e-01 3.091440e+00 
3.147300e-01 3.113291e+00 
3.159900e-01 3.136326e+00 
3.171800e-01 3.158180e+00 
3.183700e-01 3.180127e+00 
3.196300e-01 3.203458e+00 
3.208400e-01 3.225953e+00 
3.220300e-01 3.248163e+00 
3.232000e-01 3.270085e+00 
3.244300e-01 3.293221e+00 
3.256700e-01 3.316638e+00 
3.269200e-01 3.340339e+00 
3.280800e-01 3.362419e+00 
3.292500e-01 3.384869e+00 
3.304800e-01 3.408592e+00 
3.317100e-01 3.432410e+00 
3.328900e-01 3.455349e+00 
3.340700e-01 3.478376e+00 
3.353600e-01 3.503702e+00 
3.365300e-01 3.526784e+00 
3.377100e-01 3.550152e+00 
3.389200e-01 3.574206e+00 
3.401600e-01 3.598955e+00 
3.413700e-01 3.623237e+00 
3.425300e-01 3.646632e+00 
3.437700e-01 3.671736e+00 
3.449800e-01 3.696331e+00 
3.461800e-01 3.720817e+00 
3.473600e-01 3.744995e+00 
3.485800e-01 3.770107e+00 
3.498100e-01 3.795525e+00 
3.510200e-01 3.820628e+00 
3.522000e-01 3.845203e+00 
3.533900e-01 3.870079e+00 
3.546400e-01 3.896520e+00 
3.558400e-01 3.922017e+00 
3.570600e-01 3.948041e+00 
3.582700e-01 3.973953e+00 
3.595000e-01 4.000397e+00 
3.607100e-01 4.026482e+00 
3.618900e-01 4.051992e+00 
3.631200e-01 4.078686e+00 
3.643200e-01 4.104830e+00 
3.655500e-01 4.131732e+00 
3.667300e-01 4.157640e+00 
3.679500e-01 4.184564e+00 
3.691900e-01 4.212038e+00 
3.703600e-01 4.238060e+00 
3.715700e-01 4.265074e+00 
3.727700e-01 4.291967e+00 
3.739900e-01 4.319438e+00 
3.752000e-01 4.346833e+00 
3.763900e-01 4.373878e+00 
3.775800e-01 4.401026e+00 
3.788200e-01 4.429423e+00 
3.800300e-01 4.457241e+00 
3.812100e-01 4.484463e+00 
3.824200e-01 4.512476e+00 
3.836100e-01 4.540130e+00 
3.848600e-01 4.569290e+00 
3.860400e-01 4.596922e+00 
3.872400e-01 4.625128e+00 
3.884600e-01 4.653949e+00 
3.896500e-01 4.682182e+00 
3.908700e-01 4.711235e+00 
3.920600e-01 4.739682e+00 
3.933100e-01 4.769676e+00 
3.945300e-01 4.799064e+00 
3.957200e-01 4.827771e+00 
3.969300e-01 4.857050e+00 
3.981700e-01 4.887169e+00 
3.993500e-01 4.915937e+00 
4.094840e-01 5.167295e+00 
4.272360e-01 5.624616e+00 
4.454600e-01 6.114893e+00 
4.630560e-01 6.609117e+00 
4.804610e-01 7.115908e+00 
4.980690e-01 7.649314e+00 
5.159230e-01 8.209132e+00 
5.317440e-01 8.722798e+00 
5.489640e-01 9.299599e+00 
5.671990e-01 9.931095e+00 
5.838690e-01 1.052755e+01 
6.018840e-01 1.119309e+01 
6.202330e-01 1.189063e+01 
6.379250e-01 1.258581e+01 
6.545410e-01 1.325534e+01 
6.714560e-01 1.395489e+01 
6.892080e-01 1.470716e+01 
7.066010e-01 1.546418e+01 
7.240540e-01 1.624096e+01 
7.420450e-01 1.705705e+01 
7.593780e-01 1.786351e+01 
7.764720e-01 1.867149e+01 
7.942840e-01 1.953029e+01 
8.116170e-01 2.038177e+01 
8.288310e-01 2.124035e+01 
8.462240e-01 2.212233e+01 
8.631980e-01 2.299501e+01 
8.810700e-01 2.392670e+01 
8.989410e-01 2.487218e+01 
9.166330e-01 2.582139e+01 
9.345640e-01 2.679220e+01 
9.515980e-01 2.772565e+01 
9.688720e-01 2.868185e+01 
9.865640e-01 2.966964e+01 
1.031870e+00 3.224742e+01 
1.063490e+00 3.408048e+01 
1.097920e+00 3.609749e+01 
1.134370e+00 3.826603e+01 
1.167730e+00 4.028106e+01 
1.203830e+00 4.247713e+01 
1.240470e+00 4.473623e+01 
1.275790e+00 4.692781e+01 
1.309140e+00 4.901440e+01 
1.342970e+00 5.114621e+01 
1.378420e+00 5.339560e+01 
1.413200e+00 5.561814e+01 
1.448110e+00 5.785888e+01 
1.484090e+00 6.018016e+01 
1.518820e+00 6.242895e+01 
1.552880e+00 6.464959e+01 
1.588630e+00 6.698504e+01 
1.623230e+00 6.925057e+01 
1.657720e+00 7.152030e+01 
1.692450e+00 7.381277e+01 
1.726400e+00 7.605582e+01 
1.762200e+00 7.843404e+01 
1.797880e+00 8.079864e+01 
1.833270e+00 8.315810e+01 
1.869070e+00 8.554324e+01 
1.903200e+00 8.782018e+01 
1.937740e+00 9.012301e+01 
1.973190e+00 9.248947e+01 
2.007440e+00 9.478545e+01 
2.042160e+00 9.711370e+01 
2.077900e+00 9.950319e+01 
2.112390e+00 1.018107e+02 
2.146220e+00 1.040836e+02 
2.181600e+00 1.064432e+02 
2.216930e+00 1.088083e+02 
2.250760e+00 1.110796e+02 
2.286500e+00 1.134752e+02 
2.321770e+00 1.158306e+02 
2.355950e+00 1.181196e+02 
2.391280e+00 1.204838e+02 
2.426240e+00 1.228142e+02 
2.460670e+00 1.251102e+02 
2.495640e+00 1.274490e+02 
2.531080e+00 1.297947e+02 
2.566220e+00 1.321253e+02 
2.600830e+00 1.344277e+02 
2.635080e+00 1.367138e+02 
2.670340e+00 1.390392e+02 
2.705970e+00 1.413933e+02 
2.740040e+00 1.436448e+02 
2.774520e+00 1.459126e+02 
2.809730e+00 1.482367e+02 
2.844390e+00 1.505252e+02 
2.879960e+00 1.528634e+02 
2.914860e+00 1.551489e+02 
2.949410e+00 1.574068e+02 
2.984440e+00 1.596895e+02 
3.019760e+00 1.619929e+02 
3.054730e+00 1.642739e+02 
3.089030e+00 1.664988e+02 
3.124060e+00 1.687718e+02 
3.159560e+00 1.710771e+02 
3.194710e+00 1.733528e+02 
3.229010e+00 1.755695e+02 
3.263320e+00 1.777738e+02 
3.297930e+00 1.799989e+02 
3.332830e+00 1.822483e+02 
3.368040e+00 1.845087e+02 
3.403300e+00 1.867649e+02 
3.438450e+00 1.890154e+02 
3.473060e+00 1.912296e+02 
3.508440e+00 1.934853e+02 
3.543110e+00 1.956910e+02 
3.577470e+00 1.978651e+02 
3.613040e+00 2.001152e+02 
3.648120e+00 2.023396e+02 
3.682910e+00 2.045386e+02 
3.718050e+00 2.067489e+02 
3.753320e+00 2.089685e+02 
3.787980e+00 2.111536e+02 
3.822290e+00 2.133091e+02 
3.857020e+00 2.154813e+02 
3.891920e+00 2.176619e+02 
3.926650e+00 2.198318e+02 
3.961970e+00 2.220331e+02 
3.997360e+00 2.242321e+02 
4.031670e+00 2.263622e+02 
4.066330e+00 2.285216e+02 
4.101420e+00 2.307034e+02 
4.136200e+00 2.328682e+02 
4.170810e+00 2.350178e+02 
4.206250e+00 2.372124e+02 
4.241580e+00 2.393948e+02 
4.276300e+00 2.415284e+02 
4.310970e+00 2.436503e+02 
4.346120e+00 2.458021e+02 
4.380600e+00 2.479178e+02 
4.414730e+00 2.500073e+02 
4.450350e+00 2.521918e+02 
4.485320e+00 2.543311e+02 
4.519810e+00 2.564350e+02 
4.555430e+00 2.586019e+02 
4.590870e+00 2.607547e+02 
4.625480e+00 2.628571e+02 
4.659910e+00 2.649434e+02 
4.695230e+00 2.670932e+02 
4.729960e+00 2.692042e+02 
4.764450e+00 2.712947e+02 
4.799530e+00 2.734143e+02 
4.834910e+00 2.755464e+02 
4.869700e+00 2.776512e+02 
4.904370e+00 2.797457e+02 
4.939450e+00 2.818574e+02 
4.973940e+00 2.839223e+02 
5.008430e+00 2.859817e+02 
5.043810e+00 2.880949e+02 
5.078840e+00 2.901854e+02 
5.113500e+00 2.922481e+02 
5.148890e+00 2.943712e+02 
5.184210e+00 2.964856e+02 
5.219060e+00 2.985644e+02 
5.253660e+00 3.006170e+02 
5.288570e+00 3.026824e+02 
5.323420e+00 3.047435e+02 
5.358440e+00 3.068146e+02 
5.393590e+00 3.088876e+02 
5.428310e+00 3.109455e+02 
5.462800e+00 3.129929e+02 
5.497640e+00 3.150556e+02 
5.532670e+00 3.171178e+02 
5.567280e+00 3.191476e+02 
5.602000e+00 3.211781e+02 
5.637270e+00 3.232440e+02 
5.672410e+00 3.252985e+02 
5.707020e+00 3.273163e+02 
5.742040e+00 3.293676e+02 
5.777430e+00 3.314379e+02 
5.812210e+00 3.334670e+02 
5.846820e+00 3.354797e+02 
5.881610e+00 3.374970e+02 
5.916510e+00 3.395149e+02 
5.951600e+00 3.415339e+02 
5.986560e+00 3.435375e+02 
6.021830e+00 3.455529e+02 
6.056490e+00 3.475408e+02 
6.091160e+00 3.495348e+02 
6.125830e+00 3.515232e+02 
6.161090e+00 3.535409e+02 
6.195760e+00 3.555219e+02 
6.230420e+00 3.574966e+02 
6.265690e+00 3.595003e+02 
6.300950e+00 3.614993e+02 
6.335620e+00 3.634590e+02 
6.370880e+00 3.654462e+02 
6.405550e+00 3.674064e+02 
6.440220e+00 3.693660e+02 
6.475480e+00 3.713531e+02 
6.510150e+00 3.732996e+02 
6.544810e+00 3.752361e+02 
6.580080e+00 3.772007e+02 
6.614750e+00 3.791260e+02 
6.649410e+00 3.810611e+02 
6.684080e+00 3.829944e+02 
6.719340e+00 3.849547e+02 
6.754010e+00 3.868745e+02 
6.788680e+00 3.887840e+02 
6.823940e+00 3.907201e+02 
6.859800e+00 3.926828e+02 
6.894470e+00 3.945760e+02 
6.929140e+00 3.964637e+02 
6.963800e+00 3.983451e+02 
6.999070e+00 4.002542e+02 
7.033730e+00 4.021361e+02 
7.068400e+00 4.040126e+02 
7.103660e+00 4.059151e+02 
7.138330e+00 4.077806e+02 
7.173600e+00 4.096741e+02 
7.208260e+00 4.115289e+02 
7.243530e+00 4.134103e+02 
7.277600e+00 4.152286e+02 
7.312860e+00 4.171107e+02 
7.348120e+00 4.189867e+02 
7.382790e+00 4.208254e+02 
7.417460e+00 4.226597e+02 
7.452720e+00 4.245200e+02 
7.487390e+00 4.263432e+02 
7.522650e+00 4.281913e+02 
7.557320e+00 4.299999e+02 
7.591990e+00 4.318017e+02 
7.627250e+00 4.336279e+02 
7.662510e+00 4.354479e+02 
7.697180e+00 4.372289e+02 
7.731850e+00 4.390029e+02 
7.766510e+00 4.407703e+02 
7.801180e+00 4.425320e+02 
7.836440e+00 4.443311e+02 
7.871110e+00 4.461026e+02 
7.906380e+00 4.478987e+02 
7.941040e+00 4.496576e+02 
7.976310e+00 4.514284e+02 
8.011570e+00 4.531768e+02 
8.046240e+00 4.548897e+02 
8.080900e+00 4.565958e+02 
8.115570e+00 4.583023e+02 
8.150830e+00 4.600551e+02 
8.185500e+00 4.617725e+02 
8.220770e+00 4.635133e+02 
8.255430e+00 4.652180e+02 
8.290100e+00 4.669252e+02 
8.324770e+00 4.686275e+02 
8.359430e+00 4.703232e+02 
8.394700e+00 4.720425e+02 
8.429960e+00 4.737489e+02 
8.464630e+00 4.754142e+02 
8.499890e+00 4.771016e+02 
8.534560e+00 4.787545e+02 
8.569200e+00 4.803998e+02 
