# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.424299e-07 
2.077466e-03 9.840923e-06 
3.285532e-03 5.463043e-05 
4.493598e-03 1.701704e-04 
5.701664e-03 3.929818e-04 
6.909730e-03 7.554934e-04 
8.117797e-03 1.284949e-03 
9.325863e-03 1.999051e-03 
1.053393e-02 2.906663e-03 
1.174199e-02 4.008433e-03 
1.295006e-02 5.293863e-03 
1.415813e-02 6.749283e-03 
1.536619e-02 8.357153e-03 
1.657426e-02 1.009422e-02 
1.778233e-02 1.193560e-02 
1.899039e-02 1.387076e-02 
2.019846e-02 1.588609e-02 
2.140652e-02 1.797399e-02 
2.261459e-02 2.012676e-02 
2.382266e-02 2.234849e-02 
2.503072e-02 2.464914e-02 
2.623879e-02 2.703852e-02 
2.744685e-02 2.952951e-02 
2.865492e-02 3.214033e-02 
2.986299e-02 3.488760e-02 
3.100100e-02 3.761995e-02 
3.220400e-02 4.067713e-02 
3.288100e-02 4.248301e-02 
3.424300e-02 4.631133e-02 
3.555100e-02 5.023756e-02 
3.686000e-02 5.442464e-02 
3.795000e-02 5.810489e-02 
3.929100e-02 6.287788e-02 
4.039800e-02 6.699910e-02 
4.164000e-02 7.179984e-02 
4.294400e-02 7.698909e-02 
4.415000e-02 8.190746e-02 
4.542900e-02 8.716078e-02 
4.660900e-02 9.204353e-02 
4.782300e-02 9.697082e-02 
4.892900e-02 1.014026e-01 
5.031200e-02 1.067854e-01 
5.155900e-02 1.114314e-01 
5.238100e-02 1.143816e-01 
5.378200e-02 1.192021e-01 
5.513400e-02 1.235736e-01 
5.627600e-02 1.270600e-01 
5.735300e-02 1.302078e-01 
5.870100e-02 1.339910e-01 
5.988700e-02 1.372226e-01 
6.113500e-02 1.405659e-01 
6.225900e-02 1.435721e-01 
6.340100e-02 1.466814e-01 
6.480200e-02 1.506040e-01 
6.601100e-02 1.541710e-01 
6.725500e-02 1.580579e-01 
6.829100e-02 1.615308e-01 
6.958600e-02 1.661270e-01 
7.071100e-02 1.704218e-01 
7.192300e-02 1.753492e-01 
7.307400e-02 1.803204e-01 
7.412300e-02 1.850961e-01 
7.550400e-02 1.917628e-01 
7.663100e-02 1.974498e-01 
7.791200e-02 2.042143e-01 
7.912700e-02 2.108381e-01 
8.027600e-02 2.172327e-01 
8.138400e-02 2.234798e-01 
8.272200e-02 2.310698e-01 
8.406100e-02 2.386484e-01 
8.534100e-02 2.457412e-01 
8.653800e-02 2.521909e-01 
8.759800e-02 2.577645e-01 
8.900300e-02 2.648780e-01 
9.009000e-02 2.701102e-01 
9.113300e-02 2.748767e-01 
9.239600e-02 2.804267e-01 
9.358000e-02 2.853397e-01 
9.496100e-02 2.906848e-01 
9.608400e-02 2.948444e-01 
9.727500e-02 2.991087e-01 
9.852600e-02 3.033493e-01 
9.973800e-02 3.074072e-01 
1.009000e-01 3.112548e-01 
1.020900e-01 3.152447e-01 
1.034000e-01 3.197091e-01 
1.046000e-01 3.238880e-01 
1.057200e-01 3.280453e-01 
1.069100e-01 3.325772e-01 
1.082500e-01 3.380673e-01 
1.093900e-01 3.430191e-01 
1.105400e-01 3.481926e-01 
1.116900e-01 3.538031e-01 
1.129600e-01 3.601819e-01 
1.142000e-01 3.668260e-01 
1.153300e-01 3.730587e-01 
1.166400e-01 3.805546e-01 
1.177800e-01 3.872733e-01 
1.190000e-01 3.945976e-01 
1.201200e-01 4.014041e-01 
1.213400e-01 4.088943e-01 
1.227100e-01 4.172557e-01 
1.238900e-01 4.244732e-01 
1.250700e-01 4.315534e-01 
1.263200e-01 4.390106e-01 
1.275500e-01 4.461628e-01 
1.287500e-01 4.530495e-01 
1.299900e-01 4.599822e-01 
1.311300e-01 4.662476e-01 
1.323500e-01 4.727625e-01 
1.335900e-01 4.792909e-01 
1.347100e-01 4.850431e-01 
1.359800e-01 4.915079e-01 
1.372100e-01 4.976248e-01 
1.384300e-01 5.036672e-01 
1.395700e-01 5.092280e-01 
1.407700e-01 5.150880e-01 
1.420300e-01 5.212082e-01 
1.432800e-01 5.272902e-01 
1.444500e-01 5.330560e-01 
1.456300e-01 5.388813e-01 
1.468900e-01 5.452407e-01 
1.480500e-01 5.511468e-01 
1.491700e-01 5.569549e-01 
1.503800e-01 5.633673e-01 
1.516400e-01 5.701161e-01 
1.528200e-01 5.766866e-01 
1.540200e-01 5.833926e-01 
1.551900e-01 5.901709e-01 
1.564300e-01 5.974389e-01 
1.576600e-01 6.047885e-01 
1.588700e-01 6.121852e-01 
1.600900e-01 6.196877e-01 
1.612700e-01 6.271242e-01 
1.625400e-01 6.351707e-01 
1.637600e-01 6.429775e-01 
1.649500e-01 6.506538e-01 
1.662200e-01 6.588825e-01 
1.674000e-01 6.665228e-01 
1.685000e-01 6.736797e-01 
1.697500e-01 6.817774e-01 
1.710300e-01 6.900350e-01 
1.722200e-01 6.977491e-01 
1.734400e-01 7.055002e-01 
1.746400e-01 7.131482e-01 
1.758700e-01 7.209586e-01 
1.770900e-01 7.286081e-01 
1.782700e-01 7.360342e-01 
1.794600e-01 7.434535e-01 
1.807000e-01 7.511447e-01 
1.819100e-01 7.586749e-01 
1.830100e-01 7.654695e-01 
1.842200e-01 7.729528e-01 
1.855000e-01 7.808940e-01 
1.867000e-01 7.883677e-01 
1.879200e-01 7.959887e-01 
1.890900e-01 8.033299e-01 
1.902800e-01 8.108760e-01 
1.915200e-01 8.187636e-01 
1.926900e-01 8.262552e-01 
1.939000e-01 8.341149e-01 
1.951700e-01 8.423919e-01 
1.963100e-01 8.498821e-01 
1.975100e-01 8.578911e-01 
1.987800e-01 8.663973e-01 
2.000100e-01 8.747026e-01 
2.012500e-01 8.831945e-01 
2.023400e-01 8.906852e-01 
2.036100e-01 8.994629e-01 
2.048900e-01 9.084190e-01 
2.060400e-01 9.164958e-01 
2.072200e-01 9.248172e-01 
2.084200e-01 9.333625e-01 
2.096900e-01 9.424412e-01 
2.109200e-01 9.512683e-01 
2.121100e-01 9.598512e-01 
2.132700e-01 9.682489e-01 
2.145200e-01 9.773318e-01 
2.157200e-01 9.860781e-01 
2.168800e-01 9.945605e-01 
2.180700e-01 1.003293e+00 
2.193400e-01 1.012642e+00 
2.206000e-01 1.021941e+00 
2.217500e-01 1.030459e+00 
2.229500e-01 1.039378e+00 
2.241400e-01 1.048243e+00 
2.253500e-01 1.057288e+00 
2.264900e-01 1.065840e+00 
2.277100e-01 1.075022e+00 
2.289900e-01 1.084689e+00 
2.301500e-01 1.093481e+00 
2.313600e-01 1.102683e+00 
2.325600e-01 1.111850e+00 
2.337700e-01 1.121125e+00 
2.350000e-01 1.130587e+00 
2.362000e-01 1.139867e+00 
2.374100e-01 1.149277e+00 
2.386500e-01 1.158955e+00 
2.399100e-01 1.168824e+00 
2.410400e-01 1.177732e+00 
2.422500e-01 1.187306e+00 
2.435000e-01 1.197231e+00 
2.447300e-01 1.207044e+00 
2.458700e-01 1.216216e+00 
2.470600e-01 1.225822e+00 
2.483300e-01 1.236110e+00 
2.495600e-01 1.246135e+00 
2.507600e-01 1.255985e+00 
2.519600e-01 1.265869e+00 
2.532200e-01 1.276283e+00 
2.543700e-01 1.285847e+00 
2.555500e-01 1.295711e+00 
2.568000e-01 1.306198e+00 
2.580100e-01 1.316384e+00 
2.592400e-01 1.326805e+00 
2.604100e-01 1.336765e+00 
2.616100e-01 1.347016e+00 
2.628400e-01 1.357560e+00 
2.640600e-01 1.368071e+00 
2.652200e-01 1.378106e+00 
2.664300e-01 1.388609e+00 
2.676500e-01 1.399236e+00 
2.688400e-01 1.409648e+00 
2.700700e-01 1.420454e+00 
2.712400e-01 1.430768e+00 
2.724800e-01 1.441738e+00 
2.736700e-01 1.452302e+00 
2.748800e-01 1.463082e+00 
2.761000e-01 1.473989e+00 
2.773200e-01 1.484934e+00 
2.785400e-01 1.495912e+00 
2.797000e-01 1.506377e+00 
2.808900e-01 1.517149e+00 
2.821400e-01 1.528502e+00 
2.833900e-01 1.539895e+00 
2.845500e-01 1.550507e+00 
2.857800e-01 1.561797e+00 
2.870300e-01 1.573310e+00 
2.882100e-01 1.584215e+00 
2.893900e-01 1.595138e+00 
2.906300e-01 1.606645e+00 
2.918900e-01 1.618377e+00 
2.930500e-01 1.629214e+00 
2.942500e-01 1.640463e+00 
2.954200e-01 1.651473e+00 
2.966500e-01 1.663085e+00 
2.978900e-01 1.674831e+00 
2.990400e-01 1.685759e+00 
3.002700e-01 1.697484e+00 
3.015100e-01 1.709342e+00 
3.026800e-01 1.720567e+00 
3.038500e-01 1.731826e+00 
3.050300e-01 1.743217e+00 
3.062600e-01 1.755119e+00 
3.075000e-01 1.767157e+00 
3.087000e-01 1.778843e+00 
3.099100e-01 1.790664e+00 
3.111200e-01 1.802538e+00 
3.123100e-01 1.814278e+00 
3.135300e-01 1.826352e+00 
3.147300e-01 1.838266e+00 
3.159900e-01 1.850816e+00 
3.171800e-01 1.862716e+00 
3.183700e-01 1.874661e+00 
3.196300e-01 1.887349e+00 
3.208400e-01 1.899572e+00 
3.220300e-01 1.911631e+00 
3.232000e-01 1.923543e+00 
3.244300e-01 1.936113e+00 
3.256700e-01 1.948827e+00 
3.269200e-01 1.961684e+00 
3.280800e-01 1.973652e+00 
3.292500e-01 1.985803e+00 
3.304800e-01 1.998631e+00 
3.317100e-01 2.011499e+00 
3.328900e-01 2.023883e+00 
3.340700e-01 2.036305e+00 
3.353600e-01 2.049954e+00 
3.365300e-01 2.062383e+00 
3.377100e-01 2.074956e+00 
3.389200e-01 2.087889e+00 
3.401600e-01 2.101184e+00 
3.413700e-01 2.114226e+00 
3.425300e-01 2.126787e+00 
3.437700e-01 2.140255e+00 
3.449800e-01 2.153439e+00 
3.461800e-01 2.166555e+00 
3.473600e-01 2.179510e+00 
3.485800e-01 2.192989e+00 
3.498100e-01 2.206622e+00 
3.510200e-01 2.220077e+00 
3.522000e-01 2.233238e+00 
3.533900e-01 2.246551e+00 
3.546400e-01 2.260619e+00 
3.558400e-01 2.274170e+00 
3.570600e-01 2.287989e+00 
3.582700e-01 2.301739e+00 
3.595000e-01 2.315760e+00 
3.607100e-01 2.329621e+00 
3.618900e-01 2.343200e+00 
3.631200e-01 2.357398e+00 
3.643200e-01 2.371294e+00 
3.655500e-01 2.385582e+00 
3.667300e-01 2.399332e+00 
3.679500e-01 2.413682e+00 
3.691900e-01 2.428315e+00 
3.703600e-01 2.442165e+00 
3.715700e-01 2.456533e+00 
3.727700e-01 2.470827e+00 
3.739900e-01 2.485403e+00 
3.752000e-01 2.499903e+00 
3.763900e-01 2.514207e+00 
3.775800e-01 2.528555e+00 
3.788200e-01 2.543553e+00 
3.800300e-01 2.558234e+00 
