# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 4.148852e-07 
2.077466e-03 1.192197e-05 
3.285532e-03 6.618785e-05 
4.493598e-03 2.061571e-04 
5.701664e-03 4.760548e-04 
6.909730e-03 9.151319e-04 
8.117797e-03 1.556340e-03 
9.325863e-03 2.421085e-03 
1.053393e-02 3.520017e-03 
1.174199e-02 4.853795e-03 
1.295006e-02 6.409761e-03 
1.415813e-02 8.171166e-03 
1.536619e-02 1.011675e-02 
1.657426e-02 1.221851e-02 
1.778233e-02 1.444622e-02 
1.899039e-02 1.678713e-02 
2.019846e-02 1.922459e-02 
2.140652e-02 2.175006e-02 
2.261459e-02 2.435395e-02 
2.382266e-02 2.704089e-02 
2.503072e-02 2.982400e-02 
2.623879e-02 3.271440e-02 
2.744685e-02 3.572784e-02 
2.865492e-02 3.888679e-02 
2.986299e-02 4.221095e-02 
3.100100e-02 4.551710e-02 
3.220400e-02 4.921568e-02 
3.288100e-02 5.140134e-02 
3.424300e-02 5.603268e-02 
3.555100e-02 6.078140e-02 
3.686000e-02 6.584394e-02 
3.795000e-02 7.029632e-02 
3.929100e-02 7.606420e-02 
4.039800e-02 8.104078e-02 
4.164000e-02 8.684300e-02 
4.294400e-02 9.310592e-02 
4.415000e-02 9.904849e-02 
4.542900e-02 1.053892e-01 
4.660900e-02 1.112952e-01 
4.782300e-02 1.172455e-01 
4.892900e-02 1.226052e-01 
5.031200e-02 1.291235e-01 
5.155900e-02 1.347562e-01 
5.238100e-02 1.383339e-01 
5.378200e-02 1.442028e-01 
5.513400e-02 1.495363e-01 
5.627600e-02 1.537938e-01 
5.735300e-02 1.576540e-01 
5.870100e-02 1.623226e-01 
5.988700e-02 1.663178e-01 
6.113500e-02 1.704558e-01 
6.225900e-02 1.741696e-01 
6.340100e-02 1.780296e-01 
6.480200e-02 1.828935e-01 
6.601100e-02 1.873085e-01 
6.725500e-02 1.921019e-01 
6.829100e-02 1.963809e-01 
6.958600e-02 2.020294e-01 
7.071100e-02 2.073062e-01 
7.192300e-02 2.133394e-01 
7.307400e-02 2.193987e-01 
7.412300e-02 2.252092e-01 
7.550400e-02 2.333247e-01 
7.663100e-02 2.402323e-01 
7.791200e-02 2.484273e-01 
7.912700e-02 2.564265e-01 
8.027600e-02 2.641739e-01 
8.138400e-02 2.717455e-01 
8.272200e-02 2.809303e-01 
8.406100e-02 2.900960e-01 
8.534100e-02 2.986874e-01 
8.653800e-02 3.065388e-01 
8.759800e-02 3.133420e-01 
8.900300e-02 3.220425e-01 
9.009000e-02 3.284355e-01 
9.113300e-02 3.343149e-01 
9.239600e-02 3.412025e-01 
9.358000e-02 3.473338e-01 
9.496100e-02 3.540495e-01 
9.608400e-02 3.593125e-01 
9.727500e-02 3.647426e-01 
9.852600e-02 3.701916e-01 
9.973800e-02 3.754363e-01 
1.009000e-01 3.804365e-01 
1.020900e-01 3.856308e-01 
1.034000e-01 3.914418e-01 
1.046000e-01 3.968769e-01 
1.057200e-01 4.022283e-01 
1.069100e-01 4.080546e-01 
1.082500e-01 4.150951e-01 
1.093900e-01 4.213929e-01 
1.105400e-01 4.279449e-01 
1.116900e-01 4.350054e-01 
1.129600e-01 4.430161e-01 
1.142000e-01 4.512956e-01 
1.153300e-01 4.590447e-01 
1.166400e-01 4.683350e-01 
1.177800e-01 4.766438e-01 
1.190000e-01 4.856933e-01 
1.201200e-01 4.940657e-01 
1.213400e-01 5.032720e-01 
1.227100e-01 5.135810e-01 
1.238900e-01 5.224829e-01 
1.250700e-01 5.312228e-01 
1.263200e-01 5.404379e-01 
1.275500e-01 5.492990e-01 
1.287500e-01 5.578577e-01 
1.299900e-01 5.665179e-01 
1.311300e-01 5.743713e-01 
1.323500e-01 5.825791e-01 
1.335900e-01 5.908377e-01 
1.347100e-01 5.981594e-01 
1.359800e-01 6.064266e-01 
1.372100e-01 6.143237e-01 
1.384300e-01 6.221432e-01 
1.395700e-01 6.293735e-01 
1.407700e-01 6.370071e-01 
1.420300e-01 6.450551e-01 
1.432800e-01 6.530634e-01 
1.444500e-01 6.606222e-01 
1.456300e-01 6.682676e-01 
1.468900e-01 6.766368e-01 
1.480500e-01 6.844227e-01 
1.491700e-01 6.920415e-01 
1.503800e-01 7.004020e-01 
1.516400e-01 7.092002e-01 
1.528200e-01 7.177332e-01 
1.540200e-01 7.264494e-01 
1.551900e-01 7.351696e-01 
1.564300e-01 7.445022e-01 
1.576600e-01 7.539261e-01 
1.588700e-01 7.633923e-01 
1.600900e-01 7.729936e-01 
1.612700e-01 7.824161e-01 
1.625400e-01 7.926145e-01 
1.637600e-01 8.025337e-01 
1.649500e-01 8.123031e-01 
1.662200e-01 8.227767e-01 
1.674000e-01 8.324903e-01 
1.685000e-01 8.415920e-01 
1.697500e-01 8.519221e-01 
1.710300e-01 8.624897e-01 
1.722200e-01 8.723661e-01 
1.734400e-01 8.823424e-01 
1.746400e-01 8.921933e-01 
1.758700e-01 9.022954e-01 
1.770900e-01 9.122732e-01 
1.782700e-01 9.219663e-01 
1.794600e-01 9.316730e-01 
1.807000e-01 9.417539e-01 
1.819100e-01 9.516313e-01 
1.830100e-01 9.605501e-01 
1.842200e-01 9.703799e-01 
1.855000e-01 9.808221e-01 
1.867000e-01 9.907265e-01 
1.879200e-01 1.000835e+00 
1.890900e-01 1.010573e+00 
1.902800e-01 1.020548e+00 
1.915200e-01 1.030984e+00 
1.926900e-01 1.040904e+00 
1.939000e-01 1.051324e+00 
1.951700e-01 1.062306e+00 
1.963100e-01 1.072232e+00 
1.975100e-01 1.082796e+00 
1.987800e-01 1.094024e+00 
2.000100e-01 1.104979e+00 
2.012500e-01 1.116148e+00 
2.023400e-01 1.126007e+00 
2.036100e-01 1.137558e+00 
2.048900e-01 1.149317e+00 
2.060400e-01 1.159929e+00 
2.072200e-01 1.170866e+00 
2.084200e-01 1.182094e+00 
2.096900e-01 1.194029e+00 
2.109200e-01 1.205640e+00 
2.121100e-01 1.216906e+00 
2.132700e-01 1.227932e+00 
2.145200e-01 1.239865e+00 
2.157200e-01 1.251367e+00 
2.168800e-01 1.262530e+00 
2.180700e-01 1.274028e+00 
2.193400e-01 1.286348e+00 
2.206000e-01 1.298619e+00 
2.217500e-01 1.309865e+00 
2.229500e-01 1.321646e+00 
2.241400e-01 1.333378e+00 
2.253500e-01 1.345355e+00 
2.264900e-01 1.356684e+00 
2.277100e-01 1.368895e+00 
2.289900e-01 1.381804e+00 
2.301500e-01 1.393551e+00 
2.313600e-01 1.405853e+00 
2.325600e-01 1.418092e+00 
2.337700e-01 1.430482e+00 
2.350000e-01 1.443129e+00 
2.362000e-01 1.455561e+00 
2.374100e-01 1.468201e+00 
2.386500e-01 1.481209e+00 
2.399100e-01 1.494483e+00 
2.410400e-01 1.506429e+00 
2.422500e-01 1.519271e+00 
2.435000e-01 1.532593e+00 
2.447300e-01 1.545779e+00 
2.458700e-01 1.558148e+00 
2.470600e-01 1.571111e+00 
2.483300e-01 1.585003e+00 
2.495600e-01 1.598539e+00 
2.507600e-01 1.611832e+00 
2.519600e-01 1.625180e+00 
2.532200e-01 1.639255e+00 
2.543700e-01 1.652183e+00 
2.555500e-01 1.665522e+00 
2.568000e-01 1.679711e+00 
2.580100e-01 1.693504e+00 
2.592400e-01 1.707604e+00 
2.604100e-01 1.721081e+00 
2.616100e-01 1.734958e+00 
2.628400e-01 1.749242e+00 
2.640600e-01 1.763477e+00 
2.652200e-01 1.777069e+00 
2.664300e-01 1.791305e+00 
2.676500e-01 1.805717e+00 
2.688400e-01 1.819793e+00 
2.700700e-01 1.834377e+00 
2.712400e-01 1.848304e+00 
2.724800e-01 1.863123e+00 
2.736700e-01 1.877420e+00 
2.748800e-01 1.892034e+00 
2.761000e-01 1.906828e+00 
2.773200e-01 1.921681e+00 
2.785400e-01 1.936569e+00 
2.797000e-01 1.950729e+00 
2.808900e-01 1.965311e+00 
2.821400e-01 1.980687e+00 
2.833900e-01 1.996126e+00 
2.845500e-01 2.010529e+00 
2.857800e-01 2.025859e+00 
2.870300e-01 2.041500e+00 
2.882100e-01 2.056322e+00 
2.893900e-01 2.071137e+00 
2.906300e-01 2.086729e+00 
2.918900e-01 2.102635e+00 
2.930500e-01 2.117332e+00 
2.942500e-01 2.132604e+00 
2.954200e-01 2.147586e+00 
2.966500e-01 2.163395e+00 
2.978900e-01 2.179393e+00 
2.990400e-01 2.194285e+00 
3.002700e-01 2.210254e+00 
3.015100e-01 2.226405e+00 
3.026800e-01 2.241701e+00 
3.038500e-01 2.257052e+00 
3.050300e-01 2.272587e+00 
3.062600e-01 2.288732e+00 
3.075000e-01 2.305069e+00 
3.087000e-01 2.320935e+00 
3.099100e-01 2.336991e+00 
3.111200e-01 2.353151e+00 
3.123100e-01 2.369183e+00 
3.135300e-01 2.385679e+00 
3.147300e-01 2.401962e+00 
3.159900e-01 2.419123e+00 
3.171800e-01 2.435407e+00 
3.183700e-01 2.451760e+00 
3.196300e-01 2.469139e+00 
3.208400e-01 2.485889e+00 
3.220300e-01 2.502421e+00 
3.232000e-01 2.518677e+00 
3.244300e-01 2.535806e+00 
3.256700e-01 2.553136e+00 
3.269200e-01 2.570669e+00 
3.280800e-01 2.586996e+00 
3.292500e-01 2.603666e+00 
3.304800e-01 2.621301e+00 
3.317100e-01 2.638999e+00 
3.328900e-01 2.656039e+00 
3.340700e-01 2.673139e+00 
3.353600e-01 2.691883e+00 
3.365300e-01 2.708939e+00 
3.377100e-01 2.726200e+00 
3.389200e-01 2.743961e+00 
3.401600e-01 2.762228e+00 
3.413700e-01 2.780152e+00 
3.425300e-01 2.797420e+00 
3.437700e-01 2.815944e+00 
3.449800e-01 2.834084e+00 
3.461800e-01 2.852138e+00 
3.473600e-01 2.869986e+00 
3.485800e-01 2.888585e+00 
3.498100e-01 2.907404e+00 
3.510200e-01 2.925984e+00 
3.522000e-01 2.944167e+00 
3.533900e-01 2.962568e+00 
3.546400e-01 2.981963e+00 
3.558400e-01 3.000648e+00 
3.570600e-01 3.019712e+00 
3.582700e-01 3.038687e+00 
3.595000e-01 3.058044e+00 
3.607100e-01 3.077187e+00 
3.618900e-01 3.095947e+00 
3.631200e-01 3.115570e+00 
3.643200e-01 3.134783e+00 
3.655500e-01 3.154546e+00 
3.667300e-01 3.173571e+00 
3.679500e-01 3.193445e+00 
3.691900e-01 3.213717e+00 
3.703600e-01 3.232913e+00 
3.715700e-01 3.252835e+00 
3.727700e-01 3.272662e+00 
3.739900e-01 3.292878e+00 
3.752000e-01 3.312979e+00 
3.763900e-01 3.332816e+00 
3.775800e-01 3.352721e+00 
3.788200e-01 3.373536e+00 
3.800300e-01 3.393919e+00 
3.812100e-01 3.413867e+00 
3.824200e-01 3.434392e+00 
3.836100e-01 3.454648e+00 
3.848600e-01 3.476001e+00 
3.860400e-01 3.496227e+00 
3.872400e-01 3.516867e+00 
