# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2:
8.694000e-04 2.133700e-07 
2.077466e-03 6.132214e-06 
3.285532e-03 3.404131e-05 
4.493598e-03 1.060465e-04 
5.701664e-03 2.449295e-04 
6.909730e-03 4.709273e-04 
8.117797e-03 8.010623e-04 
9.325863e-03 1.246426e-03 
1.053393e-02 1.812596e-03 
1.174199e-02 2.500051e-03 
1.295006e-02 3.302335e-03 
1.415813e-02 4.210930e-03 
1.536619e-02 5.214922e-03 
1.657426e-02 6.299923e-03 
1.778233e-02 7.450352e-03 
1.899039e-02 8.659585e-03 
2.019846e-02 9.918882e-03 
2.140652e-02 1.122382e-02 
2.261459e-02 1.256912e-02 
2.382266e-02 1.395745e-02 
2.503072e-02 1.539493e-02 
2.623879e-02 1.688756e-02 
2.744685e-02 1.844362e-02 
2.865492e-02 2.007446e-02 
2.986299e-02 2.179021e-02 
3.100100e-02 2.349680e-02 
3.220400e-02 2.540606e-02 
3.288100e-02 2.653447e-02 
3.424300e-02 2.892691e-02 
3.555100e-02 3.138118e-02 
3.686000e-02 3.400013e-02 
3.795000e-02 3.630324e-02 
3.929100e-02 3.929148e-02 
4.039800e-02 4.187387e-02 
4.164000e-02 4.488257e-02 
4.294400e-02 4.813647e-02 
4.415000e-02 5.122194e-02 
4.542900e-02 5.451664e-02 
4.660900e-02 5.757777e-02 
4.782300e-02 6.066271e-02 
4.892900e-02 6.343584e-02 
5.031200e-02 6.679725e-02 
5.155900e-02 6.968908e-02 
5.238100e-02 7.152127e-02 
5.378200e-02 7.450153e-02 
5.513400e-02 7.718787e-02 
5.627600e-02 7.931934e-02 
5.735300e-02 8.123278e-02 
5.870100e-02 8.351644e-02 
5.988700e-02 8.545761e-02 
6.113500e-02 8.745659e-02 
6.225900e-02 8.925108e-02 
6.340100e-02 9.110351e-02 
6.480200e-02 9.344236e-02 
6.601100e-02 9.557611e-02 
6.725500e-02 9.791104e-02 
6.829100e-02 1.000102e-01 
6.958600e-02 1.027973e-01 
7.071100e-02 1.054158e-01 
7.192300e-02 1.084347e-01 
7.307400e-02 1.114952e-01 
7.412300e-02 1.144451e-01 
7.550400e-02 1.185753e-01 
7.663100e-02 1.221092e-01 
7.791200e-02 1.263242e-01 
7.912700e-02 1.304622e-01 
8.027600e-02 1.344599e-01 
8.138400e-02 1.383659e-01 
8.272200e-02 1.431088e-01 
8.406100e-02 1.478365e-01 
8.534100e-02 1.522535e-01 
8.653800e-02 1.562472e-01 
8.759800e-02 1.596849e-01 
8.900300e-02 1.640485e-01 
9.009000e-02 1.672334e-01 
9.113300e-02 1.701024e-01 
9.239600e-02 1.734117e-01 
9.358000e-02 1.763016e-01 
9.496100e-02 1.793913e-01 
9.608400e-02 1.817604e-01 
9.727500e-02 1.841579e-01 
9.852600e-02 1.864883e-01 
9.973800e-02 1.886958e-01 
1.009000e-01 1.907688e-01 
1.020900e-01 1.929036e-01 
1.034000e-01 1.952928e-01 
1.046000e-01 1.975330e-01 
1.057200e-01 1.997949e-01 
1.069100e-01 2.022704e-01 
1.082500e-01 2.053159e-01 
1.093900e-01 2.081019e-01 
1.105400e-01 2.110332e-01 
1.116900e-01 2.142740e-01 
1.129600e-01 2.179766e-01 
1.142000e-01 2.218884e-01 
1.153300e-01 2.255805e-01 
1.166400e-01 2.300577e-01 
1.177800e-01 2.340960e-01 
1.190000e-01 2.385103e-01 
1.201200e-01 2.426348e-01 
1.213400e-01 2.471781e-01 
1.227100e-01 2.522548e-01 
1.238900e-01 2.566338e-01 
1.250700e-01 2.609154e-01 
1.263200e-01 2.654126e-01 
1.275500e-01 2.696971e-01 
1.287500e-01 2.737979e-01 
1.299900e-01 2.778853e-01 
1.311300e-01 2.815491e-01 
1.323500e-01 2.853115e-01 
1.335900e-01 2.890412e-01 
1.347100e-01 2.922728e-01 
1.359800e-01 2.958685e-01 
1.372100e-01 2.992007e-01 
1.384300e-01 3.024648e-01 
1.395700e-01 3.054118e-01 
1.407700e-01 3.085055e-01 
1.420300e-01 3.116859e-01 
1.432800e-01 3.148367e-01 
1.444500e-01 3.178001e-01 
1.456300e-01 3.207851e-01 
1.468900e-01 3.240681e-01 
1.480500e-01 3.271186e-01 
1.491700e-01 3.301430e-01 
1.503800e-01 3.335157e-01 
1.516400e-01 3.370746e-01 
1.528200e-01 3.406121e-01 
1.540200e-01 3.442161e-01 
1.551900e-01 3.479427e-01 
1.564300e-01 3.519549e-01 
1.576600e-01 3.560476e-01 
1.588700e-01 3.602117e-01 
1.600900e-01 3.644351e-01 
1.612700e-01 3.686827e-01 
1.625400e-01 3.732761e-01 
1.637600e-01 3.777408e-01 
1.649500e-01 3.821348e-01 
1.662200e-01 3.868392e-01 
1.674000e-01 3.911854e-01 
1.685000e-01 3.952544e-01 
1.697500e-01 3.998269e-01 
1.710300e-01 4.044566e-01 
1.722200e-01 4.087781e-01 
1.734400e-01 4.130265e-01 
1.746400e-01 4.172098e-01 
1.758700e-01 4.214465e-01 
1.770900e-01 4.255274e-01 
1.782700e-01 4.294830e-01 
1.794600e-01 4.333863e-01 
1.807000e-01 4.373959e-01 
1.819100e-01 4.413142e-01 
1.830100e-01 4.448110e-01 
1.842200e-01 4.486491e-01 
1.855000e-01 4.527130e-01 
1.867000e-01 4.565181e-01 
1.879200e-01 4.603902e-01 
1.890900e-01 4.641175e-01 
1.902800e-01 4.679679e-01 
1.915200e-01 4.719846e-01 
1.926900e-01 4.758062e-01 
1.939000e-01 4.798539e-01 
1.951700e-01 4.841090e-01 
1.963100e-01 4.879683e-01 
1.975100e-01 4.921298e-01 
1.987800e-01 4.965427e-01 
2.000100e-01 5.008631e-01 
2.012500e-01 5.053176e-01 
2.023400e-01 5.092420e-01 
2.036100e-01 5.138436e-01 
2.048900e-01 5.185674e-01 
2.060400e-01 5.228223e-01 
2.072200e-01 5.272029e-01 
2.084200e-01 5.317178e-01 
2.096900e-01 5.365092e-01 
2.109200e-01 5.411625e-01 
2.121100e-01 5.456789e-01 
2.132700e-01 5.500929e-01 
2.145200e-01 5.548618e-01 
2.157200e-01 5.594391e-01 
2.168800e-01 5.638688e-01 
2.180700e-01 5.684242e-01 
2.193400e-01 5.732823e-01 
2.206000e-01 5.780843e-01 
2.217500e-01 5.824772e-01 
2.229500e-01 5.870716e-01 
2.241400e-01 5.915962e-01 
2.253500e-01 5.962056e-01 
2.264900e-01 6.005574e-01 
2.277100e-01 6.052069e-01 
2.289900e-01 6.100759e-01 
2.301500e-01 6.144974e-01 
2.313600e-01 6.191183e-01 
2.325600e-01 6.236908e-01 
2.337700e-01 6.283101e-01 
2.350000e-01 6.330148e-01 
2.362000e-01 6.376145e-01 
2.374100e-01 6.422626e-01 
2.386500e-01 6.470349e-01 
2.399100e-01 6.518935e-01 
2.410400e-01 6.562728e-01 
2.422500e-01 6.609724e-01 
2.435000e-01 6.658366e-01 
2.447300e-01 6.706390e-01 
2.458700e-01 6.751259e-01 
2.470600e-01 6.798183e-01 
2.483300e-01 6.848359e-01 
2.495600e-01 6.897210e-01 
2.507600e-01 6.945186e-01 
2.519600e-01 6.993255e-01 
2.532200e-01 7.043828e-01 
2.543700e-01 7.090347e-01 
2.555500e-01 7.138360e-01 
2.568000e-01 7.189326e-01 
2.580100e-01 7.238761e-01 
2.592400e-01 7.289423e-01 
2.604100e-01 7.337849e-01 
2.616100e-01 7.387619e-01 
2.628400e-01 7.438739e-01 
2.640600e-01 7.489805e-01 
2.652200e-01 7.538563e-01 
2.664300e-01 7.589528e-01 
2.676500e-01 7.641024e-01 
2.688400e-01 7.691554e-01 
2.700700e-01 7.744016e-01 
2.712400e-01 7.794026e-01 
2.724800e-01 7.847142e-01 
2.736700e-01 7.898324e-01 
2.748800e-01 7.950582e-01 
2.761000e-01 8.003385e-01 
2.773200e-01 8.056304e-01 
2.785400e-01 8.109381e-01 
2.797000e-01 8.160049e-01 
2.808900e-01 8.212136e-01 
2.821400e-01 8.266967e-01 
2.833900e-01 8.321921e-01 
2.845500e-01 8.373056e-01 
2.857800e-01 8.427390e-01 
2.870300e-01 8.482727e-01 
2.882100e-01 8.535076e-01 
2.893900e-01 8.587562e-01 
2.906300e-01 8.642849e-01 
2.918900e-01 8.699148e-01 
2.930500e-01 8.751088e-01 
2.942500e-01 8.804923e-01 
2.954200e-01 8.857507e-01 
2.966500e-01 8.912900e-01 
2.978900e-01 8.968859e-01 
2.990400e-01 9.020862e-01 
3.002700e-01 9.076596e-01 
3.015100e-01 9.132900e-01 
3.026800e-01 9.186133e-01 
3.038500e-01 9.239469e-01 
3.050300e-01 9.293365e-01 
3.062600e-01 9.349678e-01 
3.075000e-01 9.406564e-01 
3.087000e-01 9.461725e-01 
3.099100e-01 9.517455e-01 
3.111200e-01 9.573330e-01 
3.123100e-01 9.628450e-01 
3.135300e-01 9.685071e-01 
3.147300e-01 9.740873e-01 
3.159900e-01 9.799581e-01 
3.171800e-01 9.855206e-01 
3.183700e-01 9.910982e-01 
3.196300e-01 9.970155e-01 
3.208400e-01 1.002709e+00 
3.220300e-01 1.008320e+00 
3.232000e-01 1.013858e+00 
3.244300e-01 1.019697e+00 
3.256700e-01 1.025595e+00 
3.269200e-01 1.031552e+00 
3.280800e-01 1.037091e+00 
3.292500e-01 1.042705e+00 
3.304800e-01 1.048624e+00 
3.317100e-01 1.054555e+00 
3.328900e-01 1.060255e+00 
3.340700e-01 1.065966e+00 
3.353600e-01 1.072242e+00 
3.365300e-01 1.077954e+00 
3.377100e-01 1.083725e+00 
3.389200e-01 1.089654e+00 
3.401600e-01 1.095743e+00 
3.413700e-01 1.101717e+00 
3.425300e-01 1.107470e+00 
3.437700e-01 1.113632e+00 
3.449800e-01 1.119656e+00 
3.461800e-01 1.125643e+00 
3.473600e-01 1.131551e+00 
3.485800e-01 1.137697e+00 
3.498100e-01 1.143906e+00 
3.510200e-01 1.150026e+00 
3.522000e-01 1.156007e+00 
3.533900e-01 1.162049e+00 
3.546400e-01 1.168445e+00 
3.558400e-01 1.174599e+00 
3.570600e-01 1.180869e+00 
3.582700e-01 1.187100e+00 
3.595000e-01 1.193447e+00 
3.607100e-01 1.199723e+00 
3.618900e-01 1.205873e+00 
