# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.200000
#
# k[1/Mpc] # Delta^2:
7.192300e-02 2.155697e-01 
7.307400e-02 2.216935e-01 
7.412300e-02 2.275646e-01 
7.550400e-02 2.357647e-01 
7.663100e-02 2.427442e-01 
7.791200e-02 2.510210e-01 
7.912700e-02 2.591033e-01 
8.027600e-02 2.669290e-01 
8.138400e-02 2.745776e-01 
8.272200e-02 2.838573e-01 
8.406100e-02 2.931146e-01 
8.534100e-02 3.017956e-01 
8.653800e-02 3.097256e-01 
8.759800e-02 3.165994e-01 
8.900300e-02 3.253953e-01 
9.009000e-02 3.318587e-01 
9.113300e-02 3.378057e-01 
9.239600e-02 3.447740e-01 
9.358000e-02 3.509778e-01 
9.496100e-02 3.577777e-01 
9.608400e-02 3.631079e-01 
9.727500e-02 3.686078e-01 
9.852600e-02 3.741277e-01 
9.973800e-02 3.794451e-01 
1.009000e-01 3.845189e-01 
1.020900e-01 3.897856e-01 
1.034000e-01 3.956773e-01 
1.046000e-01 4.011880e-01 
1.057200e-01 4.066163e-01 
1.069100e-01 4.125254e-01 
1.082500e-01 4.196570e-01 
1.093900e-01 4.260359e-01 
1.105400e-01 4.326721e-01 
1.116900e-01 4.398190e-01 
1.129600e-01 4.479271e-01 
1.142000e-01 4.563069e-01 
1.153300e-01 4.641465e-01 
1.166400e-01 4.735397e-01 
1.177800e-01 4.819435e-01 
1.190000e-01 4.910979e-01 
1.201200e-01 4.995640e-01 
1.213400e-01 5.088726e-01 
1.227100e-01 5.192964e-01 
1.238900e-01 5.282974e-01 
1.250700e-01 5.371347e-01 
1.263200e-01 5.464556e-01 
1.275500e-01 5.554254e-01 
1.287500e-01 5.640859e-01 
1.299900e-01 5.728433e-01 
1.311300e-01 5.807905e-01 
1.323500e-01 5.891053e-01 
1.335900e-01 5.974720e-01 
1.347100e-01 6.048900e-01 
1.359800e-01 6.132680e-01 
1.372100e-01 6.212747e-01 
1.384300e-01 6.292032e-01 
1.395700e-01 6.365346e-01 
1.407700e-01 6.442757e-01 
1.420300e-01 6.524416e-01 
1.432800e-01 6.605679e-01 
1.444500e-01 6.682379e-01 
1.456300e-01 6.759962e-01 
1.468900e-01 6.844884e-01 
1.480500e-01 6.923890e-01 
1.491700e-01 7.001178e-01 
1.503800e-01 7.085961e-01 
1.516400e-01 7.175185e-01 
1.528200e-01 7.261714e-01 
1.540200e-01 7.350105e-01 
1.551900e-01 7.438532e-01 
1.564300e-01 7.533173e-01 
1.576600e-01 7.628691e-01 
1.588700e-01 7.724579e-01 
1.600900e-01 7.821837e-01 
1.612700e-01 7.917285e-01 
1.625400e-01 8.020594e-01 
1.637600e-01 8.121075e-01 
1.649500e-01 8.220040e-01 
1.662200e-01 8.326140e-01 
1.674000e-01 8.424544e-01 
1.685000e-01 8.516752e-01 
1.697500e-01 8.621433e-01 
1.710300e-01 8.728555e-01 
1.722200e-01 8.828672e-01 
1.734400e-01 8.929806e-01 
1.746400e-01 9.029673e-01 
1.758700e-01 9.132089e-01 
1.770900e-01 9.233248e-01 
1.782700e-01 9.331523e-01 
1.794600e-01 9.429973e-01 
1.807000e-01 9.532247e-01 
1.819100e-01 9.632460e-01 
1.830100e-01 9.722995e-01 
1.842200e-01 9.822789e-01 
1.855000e-01 9.928806e-01 
1.867000e-01 1.002936e+00 
1.879200e-01 1.013199e+00 
1.890900e-01 1.023086e+00 
1.902800e-01 1.033208e+00 
1.915200e-01 1.043798e+00 
1.926900e-01 1.053867e+00 
1.939000e-01 1.064447e+00 
1.951700e-01 1.075598e+00 
1.963100e-01 1.085675e+00 
1.975100e-01 1.096397e+00 
1.987800e-01 1.107792e+00 
2.000100e-01 1.118908e+00 
2.012500e-01 1.130237e+00 
2.023400e-01 1.140237e+00 
2.036100e-01 1.151955e+00 
2.048900e-01 1.163890e+00 
2.060400e-01 1.174660e+00 
2.072200e-01 1.185761e+00 
2.084200e-01 1.197156e+00 
2.096900e-01 1.209270e+00 
2.109200e-01 1.221055e+00 
2.121100e-01 1.232490e+00 
2.132700e-01 1.243683e+00 
2.145200e-01 1.255795e+00 
2.157200e-01 1.267470e+00 
2.168800e-01 1.278801e+00 
2.180700e-01 1.290473e+00 
2.193400e-01 1.302980e+00 
2.206000e-01 1.315436e+00 
2.217500e-01 1.326852e+00 
2.229500e-01 1.338813e+00 
2.241400e-01 1.350723e+00 
2.253500e-01 1.362882e+00 
2.264900e-01 1.374384e+00 
2.277100e-01 1.386781e+00 
2.289900e-01 1.399886e+00 
2.301500e-01 1.411812e+00 
2.313600e-01 1.424303e+00 
2.325600e-01 1.436729e+00 
2.337700e-01 1.449309e+00 
2.350000e-01 1.462150e+00 
2.362000e-01 1.474777e+00 
2.374100e-01 1.487618e+00 
2.386500e-01 1.500833e+00 
2.399100e-01 1.514318e+00 
2.410400e-01 1.526462e+00 
2.422500e-01 1.539516e+00 
2.435000e-01 1.553058e+00 
2.447300e-01 1.566463e+00 
2.458700e-01 1.579030e+00 
2.470600e-01 1.592201e+00 
2.483300e-01 1.606317e+00 
2.495600e-01 1.620072e+00 
2.507600e-01 1.633580e+00 
2.519600e-01 1.647144e+00 
2.532200e-01 1.661446e+00 
2.543700e-01 1.674584e+00 
2.555500e-01 1.688139e+00 
2.568000e-01 1.702559e+00 
2.580100e-01 1.716576e+00 
2.592400e-01 1.730900e+00 
2.604100e-01 1.744589e+00 
2.616100e-01 1.758686e+00 
2.628400e-01 1.773195e+00 
2.640600e-01 1.787666e+00 
2.652200e-01 1.801487e+00 
2.664300e-01 1.815963e+00 
2.676500e-01 1.830619e+00 
2.688400e-01 1.844930e+00 
2.700700e-01 1.859753e+00 
2.712400e-01 1.873910e+00 
2.724800e-01 1.888974e+00 
2.736700e-01 1.903503e+00 
2.748800e-01 1.918350e+00 
2.761000e-01 1.933380e+00 
2.773200e-01 1.948471e+00 
2.785400e-01 1.963603e+00 
2.797000e-01 1.978005e+00 
2.808900e-01 1.992836e+00 
2.821400e-01 2.008476e+00 
2.833900e-01 2.024180e+00 
2.845500e-01 2.038814e+00 
2.857800e-01 2.054392e+00 
2.870300e-01 2.070286e+00 
2.882100e-01 2.085348e+00 
2.893900e-01 2.100407e+00 
2.906300e-01 2.116260e+00 
2.918900e-01 2.132432e+00 
2.930500e-01 2.147377e+00 
2.942500e-01 2.162903e+00 
2.954200e-01 2.178128e+00 
2.966500e-01 2.194194e+00 
2.978900e-01 2.210453e+00 
2.990400e-01 2.225588e+00 
3.002700e-01 2.241818e+00 
3.015100e-01 2.258233e+00 
3.026800e-01 2.273779e+00 
3.038500e-01 2.289381e+00 
3.050300e-01 2.305171e+00 
3.062600e-01 2.321589e+00 
3.075000e-01 2.338202e+00 
3.087000e-01 2.354337e+00 
3.099100e-01 2.370666e+00 
3.111200e-01 2.387094e+00 
3.123100e-01 2.403382e+00 
3.135300e-01 2.420141e+00 
3.147300e-01 2.436685e+00 
3.159900e-01 2.454120e+00 
3.171800e-01 2.470674e+00 
3.183700e-01 2.487306e+00 
3.196300e-01 2.504980e+00 
3.208400e-01 2.522016e+00 
3.220300e-01 2.538831e+00 
3.232000e-01 2.555359e+00 
3.244300e-01 2.572772e+00 
3.256700e-01 2.590390e+00 
3.269200e-01 2.608214e+00 
3.280800e-01 2.624814e+00 
3.292500e-01 2.641761e+00 
3.304800e-01 2.659689e+00 
3.317100e-01 2.677683e+00 
3.328900e-01 2.695007e+00 
3.340700e-01 2.712393e+00 
3.353600e-01 2.731457e+00 
3.365300e-01 2.748806e+00 
3.377100e-01 2.766364e+00 
3.389200e-01 2.784432e+00 
3.401600e-01 2.803015e+00 
3.413700e-01 2.821249e+00 
3.425300e-01 2.838815e+00 
3.437700e-01 2.857660e+00 
3.449800e-01 2.876114e+00 
3.461800e-01 2.894482e+00 
3.473600e-01 2.912634e+00 
3.485800e-01 2.931537e+00 
3.498100e-01 2.950665e+00 
3.510200e-01 2.969550e+00 
3.522000e-01 2.988031e+00 
3.533900e-01 3.006734e+00 
3.546400e-01 3.026465e+00 
3.558400e-01 3.045476e+00 
3.570600e-01 3.064872e+00 
3.582700e-01 3.084178e+00 
3.595000e-01 3.103874e+00 
3.607100e-01 3.123351e+00 
3.618900e-01 3.142439e+00 
3.631200e-01 3.162405e+00 
3.643200e-01 3.181955e+00 
3.655500e-01 3.202064e+00 
3.667300e-01 3.221424e+00 
3.679500e-01 3.241636e+00 
3.691900e-01 3.262255e+00 
3.703600e-01 3.281778e+00 
3.715700e-01 3.302040e+00 
3.727700e-01 3.322206e+00 
3.739900e-01 3.342773e+00 
3.752000e-01 3.363227e+00 
3.763900e-01 3.383413e+00 
3.775800e-01 3.403670e+00 
3.788200e-01 3.424853e+00 
3.800300e-01 3.445597e+00 
3.812100e-01 3.465891e+00 
3.824200e-01 3.486770e+00 
3.836100e-01 3.507375e+00 
3.848600e-01 3.529095e+00 
3.860400e-01 3.549670e+00 
3.872400e-01 3.570667e+00 
3.884600e-01 3.592057e+00 
3.896500e-01 3.612983e+00 
3.908700e-01 3.634509e+00 
3.920600e-01 3.655579e+00 
3.933100e-01 3.677787e+00 
3.945300e-01 3.699539e+00 
3.957200e-01 3.720870e+00 
3.969300e-01 3.742646e+00 
3.981700e-01 3.765040e+00 
3.993500e-01 3.786423e+00 
4.094840e-01 3.972994e+00 
4.272360e-01 4.311273e+00 
4.454600e-01 4.673714e+00 
4.630560e-01 5.037607e+00 
4.804610e-01 5.411143e+00 
4.980690e-01 5.802713e+00 
5.159230e-01 6.213751e+00 
5.317440e-01 6.590127e+00 
5.489640e-01 7.012854e+00 
5.671990e-01 7.476436e+00 
5.838690e-01 7.913436e+00 
6.018840e-01 8.401037e+00 
6.202330e-01 8.914000e+00 
6.379250e-01 9.423292e+00 
6.545410e-01 9.916003e+00 
6.714560e-01 1.043064e+01 
6.892080e-01 1.098484e+01 
7.066010e-01 1.154244e+01 
7.240540e-01 1.211606e+01 
7.420450e-01 1.271928e+01 
7.593780e-01 1.331527e+01 
7.764720e-01 1.391525e+01 
7.942840e-01 1.455332e+01 
8.116170e-01 1.518497e+01 
8.288310e-01 1.582213e+01 
8.462240e-01 1.647737e+01 
8.631980e-01 1.712899e+01 
8.810700e-01 1.782487e+01 
8.989410e-01 1.852983e+01 
9.166330e-01 1.923746e+01 
9.345640e-01 1.996380e+01 
9.515980e-01 2.066310e+01 
9.688720e-01 2.137955e+01 
9.865640e-01 2.211984e+01 
1.031870e+00 2.405257e+01 
1.063490e+00 2.542432e+01 
1.097920e+00 2.694416e+01 
1.134370e+00 2.857453e+01 
1.167730e+00 3.008793e+01 
1.203830e+00 3.174072e+01 
1.240470e+00 3.344190e+01 
1.275790e+00 3.509110e+01 
1.309140e+00 3.666445e+01 
1.342970e+00 3.827106e+01 
1.378420e+00 3.996779e+01 
1.413200e+00 4.164096e+01 
1.448110e+00 4.332805e+01 
1.484090e+00 4.507629e+01 
1.518820e+00 4.677610e+01 
1.552880e+00 4.844228e+01 
1.588630e+00 5.020199e+01 
1.623230e+00 5.190946e+01 
1.657720e+00 5.362029e+01 
1.692450e+00 5.534827e+01 
1.726400e+00 5.703010e+01 
1.762200e+00 5.881341e+01 
1.797880e+00 6.059340e+01 
1.833270e+00 6.236475e+01 
1.869070e+00 6.415826e+01 
1.903200e+00 6.586507e+01 
1.937740e+00 6.759439e+01 
1.973190e+00 6.937452e+01 
2.007440e+00 7.109436e+01 
2.042160e+00 7.283893e+01 
2.077900e+00 7.462820e+01 
2.112390e+00 7.635712e+01 
2.146220e+00 7.805856e+01 
2.181600e+00 7.982585e+01 
2.216930e+00 8.159738e+01 
2.250760e+00 8.329136e+01 
2.286500e+00 8.507648e+01 
2.321770e+00 8.683780e+01 
2.355950e+00 8.853950e+01 
2.391280e+00 9.030787e+01 
2.426240e+00 9.205078e+01 
2.460670e+00 9.376318e+01 
2.495640e+00 9.550158e+01 
2.531080e+00 9.725611e+01 
2.566220e+00 9.898961e+01 
2.600830e+00 1.006946e+02 
2.635080e+00 1.023810e+02 
2.670340e+00 1.041188e+02 
2.705970e+00 1.058701e+02 
2.740040e+00 1.075400e+02 
2.774520e+00 1.092217e+02 
2.809730e+00 1.109447e+02 
2.844390e+00 1.126410e+02 
2.879960e+00 1.143737e+02 
2.914860e+00 1.160669e+02 
2.949410e+00 1.177397e+02 
2.984440e+00 1.194316e+02 
3.019760e+00 1.211305e+02 
3.054730e+00 1.228081e+02 
3.089030e+00 1.244545e+02 
3.124060e+00 1.261310e+02 
3.159560e+00 1.278230e+02 
3.194710e+00 1.295027e+02 
3.229010e+00 1.311407e+02 
3.263320e+00 1.327588e+02 
3.297930e+00 1.343916e+02 
3.332830e+00 1.360419e+02 
3.368040e+00 1.377065e+02 
3.403300e+00 1.393724e+02 
3.438450e+00 1.410234e+02 
3.473060e+00 1.426446e+02 
3.508440e+00 1.442975e+02 
3.543110e+00 1.459131e+02 
3.577470e+00 1.475054e+02 
3.613040e+00 1.491527e+02 
3.648120e+00 1.507810e+02 
3.682910e+00 1.523901e+02 
3.718050e+00 1.540072e+02 
3.753320e+00 1.556307e+02 
3.787980e+00 1.572287e+02 
3.822290e+00 1.588046e+02 
3.857020e+00 1.603923e+02 
3.891920e+00 1.619852e+02 
3.926650e+00 1.635690e+02 
3.961970e+00 1.651757e+02 
3.997360e+00 1.667816e+02 
4.031670e+00 1.683367e+02 
4.066330e+00 1.699133e+02 
4.101420e+00 1.715052e+02 
4.136200e+00 1.730719e+02 
4.170810e+00 1.746268e+02 
4.206250e+00 1.762155e+02 
4.241580e+00 1.777949e+02 
4.276300e+00 1.793533e+02 
4.310970e+00 1.809114e+02 
4.346120e+00 1.824828e+02 
4.380600e+00 1.840129e+02 
4.414730e+00 1.855236e+02 
4.450350e+00 1.871133e+02 
4.485320e+00 1.886695e+02 
4.519810e+00 1.901928e+02 
4.555430e+00 1.917581e+02 
4.590870e+00 1.933161e+02 
4.625480e+00 1.948444e+02 
4.659910e+00 1.963603e+02 
4.695230e+00 1.979125e+02 
4.729960e+00 1.994345e+02 
4.764450e+00 2.009462e+02 
4.799530e+00 2.024873e+02 
4.834910e+00 2.040370e+02 
4.869700e+00 2.055570e+02 
4.904370e+00 2.070674e+02 
4.939450e+00 2.085929e+02 
4.973940e+00 2.100930e+02 
5.008430e+00 2.115886e+02 
5.043810e+00 2.131223e+02 
5.078840e+00 2.146386e+02 
5.113500e+00 2.161343e+02 
5.148890e+00 2.176645e+02 
5.184210e+00 2.191873e+02 
5.219060e+00 2.206871e+02 
5.253660e+00 2.221767e+02 
5.288570e+00 2.236751e+02 
5.323420e+00 2.251695e+02 
5.358440e+00 2.266702e+02 
5.393590e+00 2.281718e+02 
5.428310e+00 2.296563e+02 
5.462800e+00 2.311295e+02 
5.497640e+00 2.326131e+02 
5.532670e+00 2.341051e+02 
5.567280e+00 2.355764e+02 
5.602000e+00 2.370478e+02 
5.637270e+00 2.385436e+02 
5.672410e+00 2.400307e+02 
5.707020e+00 2.414907e+02 
5.742040e+00 2.429656e+02 
5.777430e+00 2.444518e+02 
5.812210e+00 2.459077e+02 
5.846820e+00 2.473625e+02 
5.881610e+00 2.488232e+02 
5.916510e+00 2.502839e+02 
5.951600e+00 2.517535e+02 
5.986560e+00 2.532156e+02 
6.021830e+00 2.546861e+02 
6.056490e+00 2.561313e+02 
6.091160e+00 2.575763e+02 
6.125830e+00 2.590169e+02 
6.161090e+00 2.604775e+02 
6.195760e+00 2.619094e+02 
6.230420e+00 2.633364e+02 
6.265690e+00 2.647844e+02 
6.300950e+00 2.662425e+02 
6.335620e+00 2.676717e+02 
6.370880e+00 2.691207e+02 
6.405550e+00 2.705421e+02 
6.440220e+00 2.719594e+02 
6.475480e+00 2.733962e+02 
6.510150e+00 2.748071e+02 
6.544810e+00 2.762190e+02 
6.580080e+00 2.776512e+02 
6.614750e+00 2.790546e+02 
6.649410e+00 2.804655e+02 
6.684080e+00 2.818749e+02 
6.719340e+00 2.833038e+02 
6.754010e+00 2.847032e+02 
6.788680e+00 2.860951e+02 
6.823940e+00 2.875062e+02 
6.859800e+00 2.889365e+02 
6.894470e+00 2.903260e+02 
6.929140e+00 2.917152e+02 
6.963800e+00 2.930996e+02 
6.999070e+00 2.945037e+02 
7.033730e+00 2.958754e+02 
7.068400e+00 2.972431e+02 
7.103660e+00 2.986295e+02 
7.138330e+00 2.999932e+02 
7.173600e+00 3.013868e+02 
7.208260e+00 3.027518e+02 
7.243530e+00 3.041364e+02 
7.277600e+00 3.054678e+02 
7.312860e+00 3.068395e+02 
7.348120e+00 3.082067e+02 
7.382790e+00 3.095465e+02 
7.417460e+00 3.108919e+02 
7.452720e+00 3.122611e+02 
7.487390e+00 3.136029e+02 
7.522650e+00 3.149631e+02 
7.557320e+00 3.163028e+02 
7.591990e+00 3.176406e+02 
7.627250e+00 3.189968e+02 
7.662510e+00 3.203485e+02 
7.697180e+00 3.216630e+02 
7.731850e+00 3.229691e+02 
7.766510e+00 3.242703e+02 
7.801180e+00 3.255675e+02 
7.836440e+00 3.268993e+02 
7.871110e+00 3.282153e+02 
7.906380e+00 3.295497e+02 
7.941040e+00 3.308566e+02 
7.976310e+00 3.321779e+02 
8.011570e+00 3.334891e+02 
8.046240e+00 3.347739e+02 
8.080900e+00 3.360539e+02 
8.115570e+00 3.373323e+02 
8.150830e+00 3.386372e+02 
8.185500e+00 3.399158e+02 
8.220770e+00 3.412121e+02 
8.255430e+00 3.424816e+02 
8.290100e+00 3.437501e+02 
8.324770e+00 3.450145e+02 
8.359430e+00 3.462742e+02 
8.394700e+00 3.475516e+02 
8.429960e+00 3.488268e+02 
8.464630e+00 3.500790e+02 
8.499890e+00 3.513480e+02 
8.534560e+00 3.525914e+02 
8.569200e+00 3.538294e+02 
