# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # Delta^2:
2.386500e-01 6.056710e-01 
2.399100e-01 6.101522e-01 
2.410400e-01 6.141890e-01 
2.422500e-01 6.185201e-01 
2.435000e-01 6.230020e-01 
2.447300e-01 6.274264e-01 
2.458700e-01 6.315613e-01 
2.470600e-01 6.358848e-01 
2.483300e-01 6.405070e-01 
2.495600e-01 6.450068e-01 
2.507600e-01 6.494258e-01 
2.519600e-01 6.538526e-01 
2.532200e-01 6.585091e-01 
2.543700e-01 6.627936e-01 
2.555500e-01 6.672163e-01 
2.568000e-01 6.719101e-01 
2.580100e-01 6.764623e-01 
2.592400e-01 6.811288e-01 
2.604100e-01 6.855897e-01 
2.616100e-01 6.901735e-01 
2.628400e-01 6.948811e-01 
2.640600e-01 6.995842e-01 
2.652200e-01 7.040745e-01 
2.664300e-01 7.087675e-01 
2.676500e-01 7.135085e-01 
2.688400e-01 7.181613e-01 
2.700700e-01 7.229921e-01 
2.712400e-01 7.275965e-01 
2.724800e-01 7.324860e-01 
2.736700e-01 7.371980e-01 
2.748800e-01 7.420095e-01 
2.761000e-01 7.468705e-01 
2.773200e-01 7.517413e-01 
2.785400e-01 7.566265e-01 
2.797000e-01 7.612902e-01 
2.808900e-01 7.660839e-01 
2.821400e-01 7.711294e-01 
2.833900e-01 7.761854e-01 
2.845500e-01 7.808897e-01 
2.857800e-01 7.858877e-01 
2.870300e-01 7.909772e-01 
2.882100e-01 7.957911e-01 
2.893900e-01 8.006167e-01 
2.906300e-01 8.056989e-01 
2.918900e-01 8.108735e-01 
2.930500e-01 8.156466e-01 
2.942500e-01 8.205933e-01 
2.954200e-01 8.254248e-01 
2.966500e-01 8.305135e-01 
2.978900e-01 8.356537e-01 
2.990400e-01 8.404296e-01 
3.002700e-01 8.455467e-01 
3.015100e-01 8.507150e-01 
3.026800e-01 8.556007e-01 
3.038500e-01 8.604951e-01 
3.050300e-01 8.654402e-01 
3.062600e-01 8.706059e-01 
3.075000e-01 8.758234e-01 
3.087000e-01 8.808819e-01 
3.099100e-01 8.859918e-01 
3.111200e-01 8.911142e-01 
3.123100e-01 8.961666e-01 
3.135300e-01 9.013557e-01 
3.147300e-01 9.064690e-01 
3.159900e-01 9.118478e-01 
3.171800e-01 9.169437e-01 
3.183700e-01 9.220531e-01 
3.196300e-01 9.274728e-01 
3.208400e-01 9.326870e-01 
3.220300e-01 9.378241e-01 
3.232000e-01 9.428942e-01 
3.244300e-01 9.482380e-01 
3.256700e-01 9.536351e-01 
3.269200e-01 9.590857e-01 
3.280800e-01 9.641529e-01 
3.292500e-01 9.692885e-01 
3.304800e-01 9.747021e-01 
3.317100e-01 9.801257e-01 
3.328900e-01 9.853380e-01 
3.340700e-01 9.905594e-01 
3.353600e-01 9.962971e-01 
3.365300e-01 1.001518e+00 
3.377100e-01 1.006792e+00 
3.389200e-01 1.012211e+00 
3.401600e-01 1.017773e+00 
3.413700e-01 1.023232e+00 
3.425300e-01 1.028490e+00 
3.437700e-01 1.034120e+00 
3.449800e-01 1.039625e+00 
3.461800e-01 1.045093e+00 
3.473600e-01 1.050490e+00 
3.485800e-01 1.056103e+00 
3.498100e-01 1.061773e+00 
3.510200e-01 1.067361e+00 
3.522000e-01 1.072820e+00 
3.533900e-01 1.078336e+00 
3.546400e-01 1.084175e+00 
3.558400e-01 1.089794e+00 
3.570600e-01 1.095517e+00 
3.582700e-01 1.101204e+00 
3.595000e-01 1.106995e+00 
3.607100e-01 1.112723e+00 
3.618900e-01 1.118336e+00 
3.631200e-01 1.124197e+00 
3.643200e-01 1.129926e+00 
3.655500e-01 1.135810e+00 
3.667300e-01 1.141465e+00 
3.679500e-01 1.147362e+00 
3.691900e-01 1.153369e+00 
3.703600e-01 1.159047e+00 
3.715700e-01 1.164930e+00 
3.727700e-01 1.170776e+00 
3.739900e-01 1.176745e+00 
3.752000e-01 1.182704e+00 
3.763900e-01 1.188576e+00 
3.775800e-01 1.194458e+00 
3.788200e-01 1.200601e+00 
3.800300e-01 1.206606e+00 
3.812100e-01 1.212491e+00 
3.824200e-01 1.218551e+00 
3.836100e-01 1.224522e+00 
3.848600e-01 1.230806e+00 
3.860400e-01 1.236750e+00 
3.872400e-01 1.242806e+00 
3.884600e-01 1.249003e+00 
3.896500e-01 1.255069e+00 
3.908700e-01 1.261300e+00 
3.920600e-01 1.267390e+00 
3.933100e-01 1.273800e+00 
3.945300e-01 1.280068e+00 
3.957200e-01 1.286223e+00 
3.969300e-01 1.292502e+00 
3.981700e-01 1.298949e+00 
3.993500e-01 1.305096e+00 
4.094840e-01 1.358435e+00 
4.272360e-01 1.454811e+00 
4.454600e-01 1.557092e+00 
4.630560e-01 1.658939e+00 
4.804610e-01 1.762571e+00 
4.980690e-01 1.870253e+00 
5.159230e-01 1.982354e+00 
5.317440e-01 2.084147e+00 
5.489640e-01 2.197724e+00 
5.671990e-01 2.321325e+00 
5.838690e-01 2.437317e+00 
6.018840e-01 2.566105e+00 
6.202330e-01 2.701177e+00 
6.379250e-01 2.834986e+00 
6.545410e-01 2.964452e+00 
6.714560e-01 3.099601e+00 
6.892080e-01 3.245440e+00 
7.066010e-01 3.392379e+00 
7.240540e-01 3.543691e+00 
7.420450e-01 3.704093e+00 
7.593780e-01 3.862684e+00 
7.764720e-01 4.022900e+00 
7.942840e-01 4.193992e+00 
8.116170e-01 4.364587e+00 
8.288310e-01 4.537983e+00 
8.462240e-01 4.716996e+00 
8.631980e-01 4.895406e+00 
8.810700e-01 5.087178e+00 
8.989410e-01 5.282961e+00 
9.166330e-01 5.480556e+00 
9.345640e-01 5.684685e+00 
9.515980e-01 5.882073e+00 
9.688720e-01 6.085646e+00 
9.865640e-01 6.297560e+00 
1.031870e+00 6.855783e+00 
1.063490e+00 7.257772e+00 
1.097920e+00 7.707073e+00 
1.134370e+00 8.194416e+00 
1.167730e+00 8.651213e+00 
1.203830e+00 9.155388e+00 
1.240470e+00 9.678351e+00 
1.275790e+00 1.019122e+01 
1.309140e+00 1.068475e+01 
1.342970e+00 1.119149e+01 
1.378420e+00 1.173161e+01 
1.413200e+00 1.226827e+01 
1.448110e+00 1.281358e+01 
1.484090e+00 1.338347e+01 
1.518820e+00 1.393938e+01 
1.552880e+00 1.448966e+01 
1.588630e+00 1.507285e+01 
1.623230e+00 1.564316e+01 
1.657720e+00 1.621648e+01 
1.692450e+00 1.679908e+01 
1.726400e+00 1.737122e+01 
1.762200e+00 1.797869e+01 
1.797880e+00 1.858868e+01 
1.833270e+00 1.919709e+01 
1.869070e+00 1.981637e+01 
1.903200e+00 2.040989e+01 
1.937740e+00 2.101341e+01 
1.973190e+00 2.163518e+01 
2.007440e+00 2.223874e+01 
2.042160e+00 2.285306e+01 
2.077900e+00 2.348680e+01 
2.112390e+00 2.410141e+01 
2.146220e+00 2.470425e+01 
2.181600e+00 2.533660e+01 
2.216930e+00 2.596995e+01 
2.250760e+00 2.657733e+01 
2.286500e+00 2.722007e+01 
2.321770e+00 2.785606e+01 
2.355950e+00 2.847340e+01 
2.391280e+00 2.911071e+01 
2.426240e+00 2.974189e+01 
2.460670e+00 3.036440e+01 
2.495640e+00 3.099769e+01 
2.531080e+00 3.163839e+01 
2.566220e+00 3.227344e+01 
2.600830e+00 3.289942e+01 
2.635080e+00 3.351958e+01 
2.670340e+00 3.415574e+01 
2.705970e+00 3.479903e+01 
2.740040e+00 3.541442e+01 
2.774520e+00 3.603547e+01 
2.809730e+00 3.666898e+01 
2.844390e+00 3.729260e+01 
2.879960e+00 3.793128e+01 
2.914860e+00 3.855679e+01 
2.949410e+00 3.917587e+01 
2.984440e+00 3.980139e+01 
3.019760e+00 4.043180e+01 
3.054730e+00 4.105609e+01 
3.089030e+00 4.166450e+01 
3.124060e+00 4.228577e+01 
3.159560e+00 4.291458e+01 
3.194710e+00 4.353471e+01 
3.229010e+00 4.413945e+01 
3.263320e+00 4.474198e+01 
3.297930e+00 4.534929e+01 
3.332830e+00 4.595978e+01 
3.368040e+00 4.657402e+01 
3.403300e+00 4.718791e+01 
3.438450e+00 4.779748e+01 
3.473060e+00 4.839729e+01 
3.508440e+00 4.900813e+01 
3.543110e+00 4.960622e+01 
3.577470e+00 5.019549e+01 
3.613040e+00 5.080481e+01 
3.648120e+00 5.140370e+01 
3.682910e+00 5.199654e+01 
3.718050e+00 5.259330e+01 
3.753320e+00 5.319103e+01 
3.787980e+00 5.377667e+01 
3.822290e+00 5.435518e+01 
3.857020e+00 5.493899e+01 
3.891920e+00 5.552394e+01 
3.926650e+00 5.610320e+01 
3.961970e+00 5.669140e+01 
3.997360e+00 5.727938e+01 
4.031670e+00 5.784834e+01 
4.066330e+00 5.842062e+01 
4.101420e+00 5.899917e+01 
4.136200e+00 5.957068e+01 
4.170810e+00 6.013857e+01 
4.206250e+00 6.071748e+01 
4.241580e+00 6.129333e+01 
4.276300e+00 6.185758e+01 
4.310970e+00 6.241963e+01 
4.346120e+00 6.298831e+01 
4.380600e+00 6.354492e+01 
4.414730e+00 6.409482e+01 
4.450350e+00 6.466674e+01 
4.485320e+00 6.522709e+01 
4.519810e+00 6.577825e+01 
4.555430e+00 6.634611e+01 
4.590870e+00 6.690993e+01 
4.625480e+00 6.745949e+01 
4.659910e+00 6.800500e+01 
4.695230e+00 6.856316e+01 
4.729960e+00 6.911071e+01 
4.764450e+00 6.965331e+01 
4.799530e+00 7.020403e+01 
4.834910e+00 7.075812e+01 
4.869700e+00 7.130232e+01 
4.904370e+00 7.184344e+01 
4.939450e+00 7.238990e+01 
4.973940e+00 7.292660e+01 
5.008430e+00 7.346198e+01 
5.043810e+00 7.401014e+01 
5.078840e+00 7.455170e+01 
5.113500e+00 7.508615e+01 
5.148890e+00 7.563206e+01 
5.184210e+00 7.617553e+01 
5.219060e+00 7.671071e+01 
5.253660e+00 7.724167e+01 
5.288570e+00 7.777598e+01 
5.323420e+00 7.830886e+01 
5.358440e+00 7.884394e+01 
5.393590e+00 7.937956e+01 
5.428310e+00 7.990862e+01 
5.462800e+00 8.043352e+01 
5.497640e+00 8.096234e+01 
5.532670e+00 8.149409e+01 
5.567280e+00 8.201854e+01 
5.602000e+00 8.254323e+01 
5.637270e+00 8.307695e+01 
5.672410e+00 8.360777e+01 
5.707020e+00 8.412916e+01 
5.742040e+00 8.465728e+01 
5.777430e+00 8.518993e+01 
5.812210e+00 8.571196e+01 
5.846820e+00 8.623207e+01 
5.881610e+00 8.675400e+01 
5.916510e+00 8.727615e+01 
5.951600e+00 8.780188e+01 
5.986560e+00 8.832523e+01 
6.021830e+00 8.885178e+01 
6.056490e+00 8.936959e+01 
6.091160e+00 8.988770e+01 
6.125830e+00 9.040442e+01 
6.161090e+00 9.092953e+01 
6.195760e+00 9.144671e+01 
6.230420e+00 9.196237e+01 
6.265690e+00 9.248580e+01 
6.300950e+00 9.301098e+01 
6.335620e+00 9.352599e+01 
6.370880e+00 9.404836e+01 
6.405550e+00 9.456322e+01 
6.440220e+00 9.507781e+01 
6.475480e+00 9.559976e+01 
6.510150e+00 9.611259e+01 
6.544810e+00 9.662615e+01 
6.580080e+00 9.714738e+01 
6.614750e+00 9.765839e+01 
6.649410e+00 9.817184e+01 
6.684080e+00 9.868490e+01 
6.719340e+00 9.920535e+01 
6.754010e+00 9.971675e+01 
6.788680e+00 1.002292e+02 
6.823940e+00 1.007491e+02 
6.859800e+00 1.012764e+02 
6.894470e+00 1.017879e+02 
6.929140e+00 1.022992e+02 
6.963800e+00 1.028091e+02 
6.999070e+00 1.033269e+02 
7.033730e+00 1.038377e+02 
7.068400e+00 1.043474e+02 
7.103660e+00 1.048644e+02 
7.138330e+00 1.053730e+02 
7.173600e+00 1.058924e+02 
7.208260e+00 1.064015e+02 
7.243530e+00 1.069183e+02 
7.277600e+00 1.074186e+02 
7.312860e+00 1.079373e+02 
7.348120e+00 1.084547e+02 
7.382790e+00 1.089622e+02 
7.417460e+00 1.094711e+02 
7.452720e+00 1.099888e+02 
7.487390e+00 1.104966e+02 
7.522650e+00 1.110118e+02 
7.557320e+00 1.115202e+02 
7.591990e+00 1.120284e+02 
7.627250e+00 1.125441e+02 
7.662510e+00 1.130585e+02 
7.697180e+00 1.135663e+02 
7.731850e+00 1.140743e+02 
7.766510e+00 1.145809e+02 
7.801180e+00 1.150865e+02 
7.836440e+00 1.156026e+02 
7.871110e+00 1.161109e+02 
7.906380e+00 1.166268e+02 
7.941040e+00 1.171326e+02 
7.976310e+00 1.176478e+02 
8.011570e+00 1.181638e+02 
8.046240e+00 1.186700e+02 
8.080900e+00 1.191749e+02 
8.115570e+00 1.196797e+02 
8.150830e+00 1.201957e+02 
8.185500e+00 1.207019e+02 
8.220770e+00 1.212157e+02 
8.255430e+00 1.217195e+02 
8.290100e+00 1.222262e+02 
8.324770e+00 1.227322e+02 
8.359430e+00 1.232370e+02 
8.394700e+00 1.237495e+02 
8.429960e+00 1.242632e+02 
8.464630e+00 1.247697e+02 
8.499890e+00 1.252838e+02 
8.534560e+00 1.257881e+02 
8.569200e+00 1.262909e+02 
