# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.864905e-07 
2.077466e-03 1.110667e-05 
3.285532e-03 6.166060e-05 
4.493598e-03 1.920605e-04 
5.701664e-03 4.435152e-04 
6.909730e-03 8.526035e-04 
8.117797e-03 1.450047e-03 
9.325863e-03 2.255798e-03 
1.053393e-02 3.279817e-03 
1.174199e-02 4.522738e-03 
1.295006e-02 5.972797e-03 
1.415813e-02 7.614430e-03 
1.536619e-02 9.427789e-03 
1.657426e-02 1.138684e-02 
1.778233e-02 1.346340e-02 
1.899039e-02 1.564549e-02 
2.019846e-02 1.791769e-02 
2.140652e-02 2.027202e-02 
2.261459e-02 2.269939e-02 
2.382266e-02 2.520414e-02 
2.503072e-02 2.779854e-02 
2.623879e-02 3.049298e-02 
2.744685e-02 3.330180e-02 
2.865492e-02 3.624625e-02 
2.986299e-02 3.934461e-02 
3.100100e-02 4.242616e-02 
3.220400e-02 4.587336e-02 
3.288100e-02 4.791065e-02 
3.424300e-02 5.222757e-02 
3.555100e-02 5.665436e-02 
3.686000e-02 6.137458e-02 
3.795000e-02 6.552334e-02 
3.929100e-02 7.090185e-02 
4.039800e-02 7.554564e-02 
4.164000e-02 8.095483e-02 
4.294400e-02 8.679926e-02 
4.415000e-02 9.234080e-02 
4.542900e-02 9.825514e-02 
4.660900e-02 1.037612e-01 
4.782300e-02 1.093154e-01 
4.892900e-02 1.143079e-01 
5.031200e-02 1.203810e-01 
5.155900e-02 1.256294e-01 
5.238100e-02 1.289600e-01 
5.378200e-02 1.344192e-01 
5.513400e-02 1.393732e-01 
5.627600e-02 1.433253e-01 
5.735300e-02 1.469050e-01 
5.870100e-02 1.512284e-01 
5.988700e-02 1.549208e-01 
6.113500e-02 1.587466e-01 
6.225900e-02 1.621705e-01 
6.340100e-02 1.657353e-01 
6.480200e-02 1.702334e-01 
6.601100e-02 1.743093e-01 
6.725500e-02 1.787378e-01 
6.829100e-02 1.826925e-01 
6.958600e-02 1.879323e-01 
7.071100e-02 1.928244e-01 
7.192300e-02 1.984198e-01 
7.307400e-02 2.040495e-01 
7.412300e-02 2.094541e-01 
7.550400e-02 2.170018e-01 
7.663100e-02 2.234295e-01 
7.791200e-02 2.310694e-01 
7.912700e-02 2.385217e-01 
8.027600e-02 2.457412e-01 
8.138400e-02 2.527952e-01 
8.272200e-02 2.613503e-01 
8.406100e-02 2.698974e-01 
8.534100e-02 2.778958e-01 
8.653800e-02 2.852074e-01 
8.759800e-02 2.915323e-01 
8.900300e-02 2.996026e-01 
9.009000e-02 3.055329e-01 
9.113300e-02 3.109684e-01 
9.239600e-02 3.173234e-01 
9.358000e-02 3.229725e-01 
9.496100e-02 3.291378e-01 
9.608400e-02 3.339594e-01 
9.727500e-02 3.389262e-01 
9.852600e-02 3.438995e-01 
9.973800e-02 3.486673e-01 
1.009000e-01 3.531956e-01 
1.020900e-01 3.579102e-01 
1.034000e-01 3.631851e-01 
1.046000e-01 3.681197e-01 
1.057200e-01 3.729801e-01 
1.069100e-01 3.782764e-01 
1.082500e-01 3.847058e-01 
1.093900e-01 3.904674e-01 
1.105400e-01 3.964670e-01 
1.116900e-01 4.029528e-01 
1.129600e-01 4.103164e-01 
1.142000e-01 4.179397e-01 
1.153300e-01 4.250880e-01 
1.166400e-01 4.336798e-01 
1.177800e-01 4.413586e-01 
