# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.604100e-01 1.177174e+00 
2.616100e-01 1.185970e+00 
2.628400e-01 1.195014e+00 
2.640600e-01 1.204038e+00 
2.652200e-01 1.212655e+00 
2.664300e-01 1.221672e+00 
2.676500e-01 1.230793e+00 
2.688400e-01 1.239734e+00 
2.700700e-01 1.249015e+00 
2.712400e-01 1.257872e+00 
2.724800e-01 1.267289e+00 
2.736700e-01 1.276355e+00 
2.748800e-01 1.285603e+00 
2.761000e-01 1.294957e+00 
2.773200e-01 1.304341e+00 
2.785400e-01 1.313758e+00 
2.797000e-01 1.322743e+00 
2.808900e-01 1.331989e+00 
2.821400e-01 1.341732e+00 
2.833900e-01 1.351507e+00 
2.845500e-01 1.360602e+00 
2.857800e-01 1.370276e+00 
2.870300e-01 1.380138e+00 
2.882100e-01 1.389477e+00 
2.893900e-01 1.398841e+00 
2.906300e-01 1.408709e+00 
2.918900e-01 1.418768e+00 
2.930500e-01 1.428057e+00 
2.942500e-01 1.437694e+00 
2.954200e-01 1.447117e+00 
2.966500e-01 1.457052e+00 
2.978900e-01 1.467099e+00 
2.990400e-01 1.476444e+00 
3.002700e-01 1.486472e+00 
3.015100e-01 1.496612e+00 
3.026800e-01 1.506209e+00 
3.038500e-01 1.515833e+00 
3.050300e-01 1.525568e+00 
3.062600e-01 1.535751e+00 
3.075000e-01 1.546049e+00 
3.087000e-01 1.556044e+00 
3.099100e-01 1.566152e+00 
3.111200e-01 1.576296e+00 
3.123100e-01 1.586312e+00 
3.135300e-01 1.596612e+00 
3.147300e-01 1.606772e+00 
3.159900e-01 1.617471e+00 
3.171800e-01 1.627619e+00 
3.183700e-01 1.637803e+00 
3.196300e-01 1.648619e+00 
3.208400e-01 1.659036e+00 
3.220300e-01 1.669310e+00 
3.232000e-01 1.679465e+00 
3.244300e-01 1.690181e+00 
3.256700e-01 1.701017e+00 
3.269200e-01 1.711973e+00 
3.280800e-01 1.722169e+00 
3.292500e-01 1.732507e+00 
3.304800e-01 1.743416e+00 
3.317100e-01 1.754356e+00 
3.328900e-01 1.764882e+00 
3.340700e-01 1.775438e+00 
3.353600e-01 1.787045e+00 
3.365300e-01 1.797616e+00 
3.377100e-01 1.808307e+00 
3.389200e-01 1.819301e+00 
3.401600e-01 1.830602e+00 
3.413700e-01 1.841685e+00 
3.425300e-01 1.852357e+00 
3.437700e-01 1.863798e+00 
3.449800e-01 1.874995e+00 
3.461800e-01 1.886132e+00 
3.473600e-01 1.897128e+00 
3.485800e-01 1.908562e+00 
3.498100e-01 1.920124e+00 
3.510200e-01 1.931532e+00 
3.522000e-01 1.942688e+00 
3.533900e-01 1.953972e+00 
3.546400e-01 1.965907e+00 
3.558400e-01 1.977402e+00 
3.570600e-01 1.989122e+00 
3.582700e-01 2.000781e+00 
3.595000e-01 2.012667e+00 
3.607100e-01 2.024417e+00 
3.618900e-01 2.035928e+00 
3.631200e-01 2.047961e+00 
3.643200e-01 2.059736e+00 
3.655500e-01 2.071840e+00 
3.667300e-01 2.083485e+00 
3.679500e-01 2.095624e+00 
3.691900e-01 2.107999e+00 
3.703600e-01 2.119710e+00 
3.715700e-01 2.131856e+00 
3.727700e-01 2.143936e+00 
3.739900e-01 2.156261e+00 
3.752000e-01 2.168535e+00 
3.763900e-01 2.180641e+00 
3.775800e-01 2.192782e+00 
3.788200e-01 2.205470e+00 
3.800300e-01 2.217887e+00 
3.812100e-01 2.230015e+00 
3.824200e-01 2.242477e+00 
3.836100e-01 2.254768e+00 
3.848600e-01 2.267715e+00 
3.860400e-01 2.279973e+00 
3.872400e-01 2.292473e+00 
3.884600e-01 2.305297e+00 
3.896500e-01 2.317872e+00 
3.908700e-01 2.330801e+00 
3.920600e-01 2.343448e+00 
3.933100e-01 2.356772e+00 
3.945300e-01 2.369815e+00 
3.957200e-01 2.382555e+00 
3.969300e-01 2.395542e+00 
3.981700e-01 2.408888e+00 
3.993500e-01 2.421626e+00 
4.094840e-01 2.532283e+00 
4.272360e-01 2.733265e+00 
4.454600e-01 2.947500e+00 
4.630560e-01 3.161867e+00 
4.804610e-01 3.381039e+00 
4.980690e-01 3.610374e+00 
5.159230e-01 3.850538e+00 
5.317440e-01 4.070341e+00 
5.489640e-01 4.316344e+00 
5.671990e-01 4.585120e+00 
5.838690e-01 4.838788e+00 
6.018840e-01 5.121851e+00 
6.202330e-01 5.419911e+00 
6.379250e-01 5.715593e+00 
6.545410e-01 6.001971e+00 
6.714560e-01 6.301735e+00 
6.892080e-01 6.625150e+00 
7.066010e-01 6.950082e+00 
7.240540e-01 7.285197e+00 
7.420450e-01 7.640931e+00 
7.593780e-01 7.990580e+00 
7.764720e-01 8.344081e+00 
7.942840e-01 8.721479e+00 
8.116170e-01 9.095172e+00 
8.288310e-01 9.475039e+00 
8.462240e-01 9.865183e+00 
8.631980e-01 1.025328e+01 
8.810700e-01 1.066969e+01 
8.989410e-01 1.109399e+01 
9.166330e-01 1.152034e+01 
9.345640e-01 1.195795e+01 
9.515980e-01 1.237997e+01 
9.688720e-01 1.281471e+01 
9.865640e-01 1.326538e+01 
1.031870e+00 1.444416e+01 
1.063490e+00 1.528724e+01 
1.097920e+00 1.622185e+01 
1.134370e+00 1.723175e+01 
1.167730e+00 1.816808e+01 
1.203830e+00 1.919825e+01 
1.240470e+00 2.025901e+01 
1.275790e+00 2.129120e+01 
1.309140e+00 2.227958e+01 
1.342970e+00 2.328703e+01 
1.378420e+00 2.435738e+01 
1.413200e+00 2.541314e+01 
1.448110e+00 2.648103e+01 
1.484090e+00 2.759100e+01 
1.518820e+00 2.866843e+01 
1.552880e+00 2.972707e+01 
1.588630e+00 3.084697e+01 
1.623230e+00 3.193657e+01 
1.657720e+00 3.302652e+01 
1.692450e+00 3.413482e+01 
1.726400e+00 3.521266e+01 
1.762200e+00 3.635160e+01 
1.797880e+00 3.749197e+01 
1.833270e+00 3.862634e+01 
1.869070e+00 3.977468e+01 
1.903200e+00 4.087442e+01 
1.937740e+00 4.198787e+01 
1.973190e+00 4.313080e+01 
2.007440e+00 4.423577e+01 
2.042160e+00 4.535707e+01 
2.077900e+00 4.650940e+01 
2.112390e+00 4.762911e+01 
2.146220e+00 4.871595e+01 
2.181600e+00 4.985983e+01 
2.216930e+00 5.100218e+01 
2.250760e+00 5.209289e+01 
2.286500e+00 5.324308e+01 
2.321770e+00 5.437876e+01 
2.355950e+00 5.547921e+01 
2.391280e+00 5.661043e+01 
2.426240e+00 5.773213e+01 
2.460670e+00 5.883424e+01 
2.495640e+00 5.994746e+01 
2.531080e+00 6.108112e+01 
2.566220e+00 6.219941e+01 
2.600830e+00 6.329881e+01 
2.635080e+00 6.438621e+01 
2.670340e+00 6.549680e+01 
2.705970e+00 6.662309e+01 
2.740040e+00 6.770014e+01 
2.774520e+00 6.877899e+01 
2.809730e+00 6.988217e+01 
2.844390e+00 7.096751e+01 
2.879960e+00 7.207635e+01 
2.914860e+00 7.316006e+01 
2.949410e+00 7.423165e+01 
2.984440e+00 7.531873e+01 
3.019760e+00 7.640777e+01 
3.054730e+00 7.748162e+01 
3.089030e+00 7.853293e+01 
3.124060e+00 7.960506e+01 
3.159560e+00 8.068930e+01 
3.194710e+00 8.176060e+01 
3.229010e+00 8.280404e+01 
3.263320e+00 8.383728e+01 
3.297930e+00 8.487902e+01 
3.332830e+00 8.592964e+01 
3.368040e+00 8.698520e+01 
3.403300e+00 8.803849e+01 
3.438450e+00 8.908229e+01 
3.473060e+00 9.010724e+01 
3.508440e+00 9.115942e+01 
3.543110e+00 9.218768e+01 
3.577470e+00 9.319817e+01 
3.613040e+00 9.424369e+01 
3.648120e+00 9.527716e+01 
3.682910e+00 9.629582e+01 
3.718050e+00 9.731419e+01 
3.753320e+00 9.833837e+01 
3.787980e+00 9.934922e+01 
3.822290e+00 1.003444e+02 
3.857020e+00 1.013442e+02 
3.891920e+00 1.023464e+02 
3.926650e+00 1.033409e+02 
3.961970e+00 1.043496e+02 
3.997360e+00 1.053573e+02 
4.031670e+00 1.063325e+02 
4.066330e+00 1.073183e+02 
4.101420e+00 1.083137e+02 
4.136200e+00 1.092963e+02 
4.170810e+00 1.102714e+02 
4.206250e+00 1.112708e+02 
4.241580e+00 1.122649e+02 
4.276300e+00 1.132375e+02 
4.310970e+00 1.142050e+02 
4.346120e+00 1.151852e+02 
4.380600e+00 1.161476e+02 
4.414730e+00 1.170975e+02 
4.450350e+00 1.180836e+02 
4.485320e+00 1.190486e+02 
4.519810e+00 1.200020e+02 
4.555430e+00 1.209856e+02 
4.590870e+00 1.219631e+02 
4.625480e+00 1.229187e+02 
4.659910e+00 1.238665e+02 
4.695230e+00 1.248348e+02 
4.729960e+00 1.257838e+02 
4.764450e+00 1.267228e+02 
4.799530e+00 1.276740e+02 
4.834910e+00 1.286301e+02 
4.869700e+00 1.295799e+02 
4.904370e+00 1.305257e+02 
4.939450e+00 1.314794e+02 
4.973940e+00 1.324134e+02 
5.008430e+00 1.333444e+02 
5.043810e+00 1.342960e+02 
5.078840e+00 1.352348e+02 
5.113500e+00 1.361606e+02 
5.148890e+00 1.371176e+02 
5.184210e+00 1.380703e+02 
5.219060e+00 1.390052e+02 
5.253660e+00 1.399241e+02 
5.288570e+00 1.408482e+02 
5.323420e+00 1.417750e+02 
5.358440e+00 1.427118e+02 
5.393590e+00 1.436490e+02 
5.428310e+00 1.445718e+02 
5.462800e+00 1.454855e+02 
5.497640e+00 1.464055e+02 
5.532670e+00 1.473395e+02 
5.567280e+00 1.482634e+02 
5.602000e+00 1.491874e+02 
5.637270e+00 1.501162e+02 
5.672410e+00 1.510368e+02 
5.707020e+00 1.519406e+02 
5.742040e+00 1.528660e+02 
5.777430e+00 1.538011e+02 
5.812210e+00 1.547172e+02 
5.846820e+00 1.556256e+02 
5.881610e+00 1.565356e+02 
5.916510e+00 1.574456e+02 
5.951600e+00 1.583639e+02 
5.986560e+00 1.592788e+02 
6.021830e+00 1.601988e+02 
6.056490e+00 1.611044e+02 
6.091160e+00 1.620113e+02 
6.125830e+00 1.629153e+02 
6.161090e+00 1.638318e+02 
6.195760e+00 1.647301e+02 
6.230420e+00 1.656253e+02 
6.265690e+00 1.665337e+02 
6.300950e+00 1.674482e+02 
6.335620e+00 1.683446e+02 
6.370880e+00 1.692534e+02 
6.405550e+00 1.701497e+02 
6.440220e+00 1.710456e+02 
6.475480e+00 1.719539e+02 
6.510150e+00 1.728469e+02 
6.544810e+00 1.737434e+02 
6.580080e+00 1.746529e+02 
6.614750e+00 1.755441e+02 
6.649410e+00 1.764330e+02 
6.684080e+00 1.773196e+02 
6.719340e+00 1.782184e+02 
6.754010e+00 1.791019e+02 
6.788680e+00 1.799887e+02 
6.823940e+00 1.808879e+02 
6.859800e+00 1.817995e+02 
6.894470e+00 1.826846e+02 
6.929140e+00 1.835695e+02 
6.963800e+00 1.844514e+02 
6.999070e+00 1.853462e+02 
7.033730e+00 1.862238e+02 
7.068400e+00 1.870989e+02 
7.103660e+00 1.879863e+02 
7.138330e+00 1.888616e+02 
7.173600e+00 1.897609e+02 
7.208260e+00 1.906422e+02 
7.243530e+00 1.915364e+02 
7.277600e+00 1.923938e+02 
7.312860e+00 1.932749e+02 
7.348120e+00 1.941534e+02 
7.382790e+00 1.950145e+02 
7.417460e+00 1.958841e+02 
7.452720e+00 1.967719e+02 
7.487390e+00 1.976423e+02 
7.522650e+00 1.985249e+02 
7.557320e+00 1.993910e+02 
7.591990e+00 2.002548e+02 
7.627250e+00 2.011307e+02 
7.662510e+00 2.020040e+02 
7.697180e+00 2.028666e+02 
7.731850e+00 2.037293e+02 
7.766510e+00 2.045892e+02 
7.801180e+00 2.054469e+02 
7.836440e+00 2.063171e+02 
7.871110e+00 2.071706e+02 
7.906380e+00 2.080363e+02 
7.941040e+00 2.088844e+02 
7.976310e+00 2.097493e+02 
8.011570e+00 2.106168e+02 
8.046240e+00 2.114672e+02 
8.080900e+00 2.123149e+02 
8.115570e+00 2.131615e+02 
8.150830e+00 2.140246e+02 
8.185500e+00 2.148707e+02 
8.220770e+00 2.157290e+02 
8.255430e+00 2.165700e+02 
8.290100e+00 2.174138e+02 
8.324770e+00 2.182558e+02 
8.359430e+00 2.190951e+02 
8.394700e+00 2.199466e+02 
8.429960e+00 2.207984e+02 
8.464630e+00 2.216368e+02 
8.499890e+00 2.224868e+02 
8.534560e+00 2.233203e+02 
8.569200e+00 2.241506e+02 
