# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.983645e-07 
2.077466e-03 1.144777e-05 
3.285532e-03 6.355520e-05 
4.493598e-03 1.979596e-04 
5.701664e-03 4.571330e-04 
6.909730e-03 8.787720e-04 
8.117797e-03 1.494535e-03 
9.325863e-03 2.324981e-03 
1.053393e-02 3.380363e-03 
1.174199e-02 4.661311e-03 
1.295006e-02 6.155722e-03 
1.415813e-02 7.847518e-03 
1.536619e-02 9.716229e-03 
1.657426e-02 1.173507e-02 
1.778233e-02 1.387498e-02 
1.899039e-02 1.612358e-02 
2.019846e-02 1.846496e-02 
2.140652e-02 2.089105e-02 
2.261459e-02 2.339238e-02 
2.382266e-02 2.597334e-02 
2.503072e-02 2.864686e-02 
2.623879e-02 3.142346e-02 
2.744685e-02 3.431789e-02 
2.865492e-02 3.735221e-02 
2.986299e-02 4.054514e-02 
3.100100e-02 4.372075e-02 
3.220400e-02 4.727300e-02 
3.288100e-02 4.937263e-02 
3.424300e-02 5.382115e-02 
3.555100e-02 5.838275e-02 
3.686000e-02 6.324654e-02 
3.795000e-02 6.752146e-02 
3.929100e-02 7.306300e-02 
4.039800e-02 7.784747e-02 
4.164000e-02 8.342046e-02 
4.294400e-02 8.944122e-02 
4.415000e-02 9.515052e-02 
4.542900e-02 1.012427e-01 
4.660900e-02 1.069167e-01 
4.782300e-02 1.126397e-01 
4.892900e-02 1.177832e-01 
5.031200e-02 1.240423e-01 
5.155900e-02 1.294530e-01 
5.238100e-02 1.328861e-01 
5.378200e-02 1.385178e-01 
5.513400e-02 1.436292e-01 
5.627600e-02 1.477071e-01 
5.735300e-02 1.514037e-01 
5.870100e-02 1.558736e-01 
5.988700e-02 1.596911e-01 
6.113500e-02 1.636479e-01 
6.225900e-02 1.671850e-01 
6.340100e-02 1.708737e-01 
6.480200e-02 1.755281e-01 
6.601100e-02 1.797422e-01 
6.725500e-02 1.843174e-01 
6.829100e-02 1.884027e-01 
6.958600e-02 1.938169e-01 
7.071100e-02 1.988709e-01 
7.192300e-02 2.046469e-01 
7.307400e-02 2.104545e-01 
7.412300e-02 2.160288e-01 
7.550400e-02 2.238144e-01 
7.663100e-02 2.304419e-01 
7.791200e-02 2.383178e-01 
7.912700e-02 2.459929e-01 
8.027600e-02 2.534348e-01 
8.138400e-02 2.607063e-01 
8.272200e-02 2.695213e-01 
8.406100e-02 2.783292e-01 
8.534100e-02 2.865714e-01 
8.653800e-02 2.941160e-01 
8.759800e-02 3.006440e-01 
8.900300e-02 3.089730e-01 
9.009000e-02 3.150919e-01 
9.113300e-02 3.207088e-01 
9.239600e-02 3.272825e-01 
9.358000e-02 3.331321e-01 
9.496100e-02 3.395211e-01 
9.608400e-02 3.445236e-01 
9.727500e-02 3.496827e-01 
9.852600e-02 3.548572e-01 
9.973800e-02 3.598202e-01 
1.009000e-01 3.645358e-01 
1.020900e-01 3.694500e-01 
1.034000e-01 3.749481e-01 
1.046000e-01 3.800909e-01 
1.057200e-01 3.851445e-01 
1.069100e-01 3.906506e-01 
1.082500e-01 3.973380e-01 
1.093900e-01 4.033216e-01 
1.105400e-01 4.095471e-01 
1.116900e-01 4.162721e-01 
1.129600e-01 4.239046e-01 
1.142000e-01 4.317944e-01 
1.153300e-01 4.391918e-01 
1.166400e-01 4.480817e-01 
1.177800e-01 4.560212e-01 
1.190000e-01 4.646629e-01 
1.201200e-01 4.726711e-01 
1.213400e-01 4.814792e-01 
1.227100e-01 4.913418e-01 
1.238900e-01 4.998580e-01 
1.250700e-01 5.082186e-01 
1.263200e-01 5.170226e-01 
1.275500e-01 5.254616e-01 
1.287500e-01 5.336252e-01 
1.299900e-01 5.419072e-01 
1.311300e-01 5.493964e-01 
1.323500e-01 5.571895e-01 
1.335900e-01 5.650290e-01 
1.347100e-01 5.719776e-01 
1.359800e-01 5.798158e-01 
1.372100e-01 5.872886e-01 
1.384300e-01 5.946865e-01 
1.395700e-01 6.015258e-01 
1.407700e-01 6.087437e-01 
1.420300e-01 6.163357e-01 
1.432800e-01 6.238883e-01 
1.444500e-01 6.310177e-01 
1.456300e-01 6.382269e-01 
1.468900e-01 6.461208e-01 
1.480500e-01 6.534639e-01 
1.491700e-01 6.606575e-01 
1.503800e-01 6.685622e-01 
1.516400e-01 6.768802e-01 
1.528200e-01 6.849496e-01 
1.540200e-01 6.931909e-01 
1.551900e-01 7.014370e-01 
1.564300e-01 7.102615e-01 
1.576600e-01 7.191900e-01 
1.588700e-01 7.281813e-01 
1.600900e-01 7.373000e-01 
1.612700e-01 7.462490e-01 
1.625400e-01 7.559341e-01 
1.637600e-01 7.653538e-01 
1.649500e-01 7.746309e-01 
1.662200e-01 7.845758e-01 
1.674000e-01 7.937983e-01 
1.685000e-01 8.024392e-01 
1.697500e-01 8.122347e-01 
1.710300e-01 8.222433e-01 
1.722200e-01 8.315961e-01 
1.734400e-01 8.410418e-01 
1.746400e-01 8.503675e-01 
1.758700e-01 8.599301e-01 
1.770900e-01 8.693740e-01 
1.782700e-01 8.785474e-01 
1.794600e-01 8.877194e-01 
1.807000e-01 8.972346e-01 
1.819100e-01 9.065562e-01 
1.830100e-01 9.149553e-01 
1.842200e-01 9.242076e-01 
1.855000e-01 9.340345e-01 
1.867000e-01 9.433561e-01 
1.879200e-01 9.528679e-01 
1.890900e-01 9.620328e-01 
1.902800e-01 9.714403e-01 
1.915200e-01 9.812797e-01 
1.926900e-01 9.906278e-01 
1.939000e-01 1.000431e+00 
1.951700e-01 1.010760e+00 
1.963100e-01 1.020101e+00 
1.975100e-01 1.030061e+00 
1.987800e-01 1.040644e+00 
2.000100e-01 1.050976e+00 
2.012500e-01 1.061528e+00 
2.023400e-01 1.070840e+00 
2.036100e-01 1.081745e+00 
2.048900e-01 1.092828e+00 
2.060400e-01 1.102828e+00 
2.072200e-01 1.113134e+00 
2.084200e-01 1.123714e+00 
2.096900e-01 1.134960e+00 
2.109200e-01 1.145898e+00 
2.121100e-01 1.156513e+00 
2.132700e-01 1.166901e+00 
2.145200e-01 1.178140e+00 
2.157200e-01 1.188974e+00 
2.168800e-01 1.199488e+00 
2.180700e-01 1.210316e+00 
2.193400e-01 1.221917e+00 
2.206000e-01 1.233473e+00 
2.217500e-01 1.244061e+00 
2.229500e-01 1.255153e+00 
2.241400e-01 1.266198e+00 
2.253500e-01 1.277473e+00 
2.264900e-01 1.288137e+00 
2.277100e-01 1.299630e+00 
2.289900e-01 1.311780e+00 
2.301500e-01 1.322836e+00 
2.313600e-01 1.334413e+00 
2.325600e-01 1.345930e+00 
2.337700e-01 1.357588e+00 
2.350000e-01 1.369486e+00 
2.362000e-01 1.381171e+00 
2.374100e-01 1.393037e+00 
2.386500e-01 1.405246e+00 
2.399100e-01 1.417704e+00 
2.410400e-01 1.428894e+00 
2.422500e-01 1.440919e+00 
2.435000e-01 1.453391e+00 
2.447300e-01 1.465741e+00 
2.458700e-01 1.477345e+00 
2.470600e-01 1.489505e+00 
2.483300e-01 1.502536e+00 
2.495600e-01 1.515231e+00 
2.507600e-01 1.527700e+00 
2.519600e-01 1.540217e+00 
2.532200e-01 1.553415e+00 
2.543700e-01 1.565537e+00 
2.555500e-01 1.578045e+00 
2.568000e-01 1.591347e+00 
2.580100e-01 1.604277e+00 
2.592400e-01 1.617513e+00 
2.604100e-01 1.630172e+00 
2.616100e-01 1.643207e+00 
2.628400e-01 1.656621e+00 
2.640600e-01 1.669951e+00 
2.652200e-01 1.682663e+00 
2.664300e-01 1.695974e+00 
2.676500e-01 1.709449e+00 
2.688400e-01 1.722626e+00 
2.700700e-01 1.736288e+00 
2.712400e-01 1.749333e+00 
2.724800e-01 1.763213e+00 
2.736700e-01 1.776617e+00 
2.748800e-01 1.790332e+00 
2.761000e-01 1.804215e+00 
2.773200e-01 1.818152e+00 
2.785400e-01 1.832104e+00 
2.797000e-01 1.845336e+00 
2.808900e-01 1.858960e+00 
2.821400e-01 1.873324e+00 
2.833900e-01 1.887747e+00 
2.845500e-01 1.901257e+00 
2.857800e-01 1.915636e+00 
2.870300e-01 1.930305e+00 
2.882100e-01 1.944204e+00 
2.893900e-01 1.958078e+00 
2.906300e-01 1.972669e+00 
2.918900e-01 1.987550e+00 
2.930500e-01 2.001301e+00 
2.942500e-01 2.015594e+00 
2.954200e-01 2.029640e+00 
2.966500e-01 2.044459e+00 
2.978900e-01 2.059455e+00 
2.990400e-01 2.073412e+00 
3.002700e-01 2.088380e+00 
3.015100e-01 2.103517e+00 
3.026800e-01 2.117852e+00 
3.038500e-01 2.132236e+00 
3.050300e-01 2.146792e+00 
3.062600e-01 2.161890e+00 
3.075000e-01 2.177165e+00 
3.087000e-01 2.191998e+00 
3.099100e-01 2.207008e+00 
3.111200e-01 2.222137e+00 
3.123100e-01 2.237185e+00 
3.135300e-01 2.252668e+00 
3.147300e-01 2.267952e+00 
3.159900e-01 2.284057e+00 
3.171800e-01 2.299302e+00 
3.183700e-01 2.314586e+00 
3.196300e-01 2.330828e+00 
3.208400e-01 2.346480e+00 
3.220300e-01 2.361927e+00 
3.232000e-01 2.377139e+00 
3.244300e-01 2.393176e+00 
3.256700e-01 2.409400e+00 
3.269200e-01 2.425813e+00 
3.280800e-01 2.441096e+00 
3.292500e-01 2.456701e+00 
3.304800e-01 2.473207e+00 
3.317100e-01 2.489773e+00 
3.328900e-01 2.505721e+00 
3.340700e-01 2.521723e+00 
3.353600e-01 2.539240e+00 
3.365300e-01 2.555169e+00 
3.377100e-01 2.571288e+00 
3.389200e-01 2.587873e+00 
3.401600e-01 2.604929e+00 
3.413700e-01 2.621665e+00 
3.425300e-01 2.637788e+00 
3.437700e-01 2.655082e+00 
3.449800e-01 2.672017e+00 
3.461800e-01 2.688869e+00 
3.473600e-01 2.705548e+00 
3.485800e-01 2.722976e+00 
3.498100e-01 2.740611e+00 
3.510200e-01 2.758020e+00 
3.522000e-01 2.775056e+00 
3.533900e-01 2.792296e+00 
3.546400e-01 2.810401e+00 
3.558400e-01 2.827839e+00 
3.570600e-01 2.845629e+00 
