# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2:
7.307400e-02 1.567486e-01 
7.412300e-02 1.608990e-01 
7.550400e-02 1.666962e-01 
7.663100e-02 1.716470e-01 
7.791200e-02 1.775416e-01 
7.912700e-02 1.833203e-01 
8.027600e-02 1.888981e-01 
8.138400e-02 1.943474e-01 
8.272200e-02 2.009681e-01 
8.406100e-02 2.075751e-01 
8.534100e-02 2.137572e-01 
8.653800e-02 2.193643e-01 
8.759800e-02 2.242036e-01 
8.900300e-02 2.303712e-01 
9.009000e-02 2.348995e-01 
9.113300e-02 2.390079e-01 
9.239600e-02 2.437766e-01 
9.358000e-02 2.479807e-01 
9.496100e-02 2.525312e-01 
9.608400e-02 2.560554e-01 
9.727500e-02 2.596527e-01 
9.852600e-02 2.632070e-01 
9.973800e-02 2.665980e-01 
1.009000e-01 2.698040e-01 
1.020900e-01 2.731209e-01 
1.034000e-01 2.768321e-01 
1.046000e-01 2.803072e-01 
1.057200e-01 2.837839e-01 
1.069100e-01 2.875783e-01 
1.082500e-01 2.921919e-01 
1.093900e-01 2.963715e-01 
1.105400e-01 3.007480e-01 
1.116900e-01 3.055210e-01 
1.129600e-01 3.109559e-01 
1.142000e-01 3.166429e-01 
1.153300e-01 3.219870e-01 
1.166400e-01 3.284294e-01 
1.177800e-01 3.342156e-01 
1.190000e-01 3.405288e-01 
1.201200e-01 3.464081e-01 
1.213400e-01 3.528805e-01 
1.227100e-01 3.601008e-01 
1.238900e-01 3.663317e-01 
1.250700e-01 3.724377e-01 
1.263200e-01 3.788639e-01 
1.275500e-01 3.850165e-01 
1.287500e-01 3.909277e-01 
1.299900e-01 3.968569e-01 
1.311300e-01 4.022041e-01 
1.323500e-01 4.077469e-01 
1.335900e-01 4.132821e-01 
1.347100e-01 4.181337e-01 
1.359800e-01 4.235706e-01 
1.372100e-01 4.286850e-01 
1.384300e-01 4.337255e-01 
1.395700e-01 4.383407e-01 
1.407700e-01 4.431989e-01 
1.420300e-01 4.482518e-01 
1.432800e-01 4.532687e-01 
1.444500e-01 4.580156e-01 
1.456300e-01 4.628073e-01 
1.468900e-01 4.680459e-01 
1.480500e-01 4.729107e-01 
1.491700e-01 4.777063e-01 
1.503800e-01 4.830166e-01 
1.516400e-01 4.886090e-01 
1.528200e-01 4.940835e-01 
1.540200e-01 4.996678e-01 
1.551900e-01 5.053492e-01 
1.564300e-01 5.114481e-01 
1.576600e-01 5.176278e-01 
1.588700e-01 5.238629e-01 
1.600900e-01 5.301871e-01 
1.612700e-01 5.364863e-01 
1.625400e-01 5.433008e-01 
1.637600e-01 5.499134e-01 
1.649500e-01 5.564155e-01 
1.662200e-01 5.633834e-01 
1.674000e-01 5.698472e-01 
1.685000e-01 5.759010e-01 
1.697500e-01 5.827376e-01 
1.710300e-01 5.896958e-01 
1.722200e-01 5.961942e-01 
1.734400e-01 6.026857e-01 
1.746400e-01 6.090870e-01 
1.758700e-01 6.156076e-01 
1.770900e-01 6.219617e-01 
1.782700e-01 6.281272e-01 
1.794600e-01 6.342682e-01 
1.807000e-01 6.406199e-01 
1.819100e-01 6.468352e-01 
1.830100e-01 6.524296e-01 
1.842200e-01 6.585858e-01 
1.855000e-01 6.651144e-01 
1.867000e-01 6.712442e-01 
1.879200e-01 6.774911e-01 
1.890900e-01 6.835071e-01 
1.902800e-01 6.896989e-01 
1.915200e-01 6.961672e-01 
1.926900e-01 7.023123e-01 
1.939000e-01 7.087725e-01 
1.951700e-01 7.155720e-01 
1.963100e-01 7.217289e-01 
1.975100e-01 7.283282e-01 
1.987800e-01 7.353339e-01 
2.000100e-01 7.421776e-01 
2.012500e-01 7.491881e-01 
2.023400e-01 7.553697e-01 
2.036100e-01 7.626154e-01 
2.048900e-01 7.700250e-01 
2.060400e-01 7.767047e-01 
2.072200e-01 7.835850e-01 
2.084200e-01 7.906574e-01 
2.096900e-01 7.981687e-01 
2.109200e-01 8.054692e-01 
2.121100e-01 8.125666e-01 
2.132700e-01 8.195085e-01 
2.145200e-01 8.270143e-01 
2.157200e-01 8.342381e-01 
2.168800e-01 8.412408e-01 
2.180700e-01 8.484478e-01 
2.193400e-01 8.561546e-01 
2.206000e-01 8.638068e-01 
2.217500e-01 8.708133e-01 
2.229500e-01 8.781474e-01 
2.241400e-01 8.854198e-01 
2.253500e-01 8.928370e-01 
2.264900e-01 8.998462e-01 
2.277100e-01 9.073604e-01 
2.289900e-01 9.152582e-01 
2.301500e-01 9.224376e-01 
2.313600e-01 9.299487e-01 
2.325600e-01 9.374224e-01 
2.337700e-01 9.449809e-01 
2.350000e-01 9.526876e-01 
2.362000e-01 9.602374e-01 
2.374100e-01 9.678830e-01 
2.386500e-01 9.757419e-01 
2.399100e-01 9.837521e-01 
2.410400e-01 9.909888e-01 
2.422500e-01 9.987645e-01 
2.435000e-01 1.006822e+00 
2.447300e-01 1.014782e+00 
2.458700e-01 1.022214e+00 
2.470600e-01 1.029995e+00 
2.483300e-01 1.038325e+00 
2.495600e-01 1.046439e+00 
2.507600e-01 1.054411e+00 
2.519600e-01 1.062407e+00 
2.532200e-01 1.070829e+00 
2.543700e-01 1.078565e+00 
2.555500e-01 1.086544e+00 
2.568000e-01 1.095022e+00 
2.580100e-01 1.103255e+00 
2.592400e-01 1.111679e+00 
2.604100e-01 1.119729e+00 
2.616100e-01 1.128011e+00 
2.628400e-01 1.136527e+00 
2.640600e-01 1.145024e+00 
2.652200e-01 1.153139e+00 
2.664300e-01 1.161629e+00 
2.676500e-01 1.170216e+00 
2.688400e-01 1.178634e+00 
2.700700e-01 1.187373e+00 
2.712400e-01 1.195711e+00 
2.724800e-01 1.204576e+00 
2.736700e-01 1.213112e+00 
2.748800e-01 1.221820e+00 
2.761000e-01 1.230627e+00 
2.773200e-01 1.239461e+00 
2.785400e-01 1.248325e+00 
2.797000e-01 1.256784e+00 
2.808900e-01 1.265487e+00 
2.821400e-01 1.274658e+00 
2.833900e-01 1.283856e+00 
2.845500e-01 1.292416e+00 
2.857800e-01 1.301520e+00 
2.870300e-01 1.310800e+00 
2.882100e-01 1.319586e+00 
2.893900e-01 1.328398e+00 
2.906300e-01 1.337684e+00 
2.918900e-01 1.347149e+00 
2.930500e-01 1.355889e+00 
2.942500e-01 1.364955e+00 
2.954200e-01 1.373818e+00 
2.966500e-01 1.383162e+00 
2.978900e-01 1.392610e+00 
2.990400e-01 1.401398e+00 
3.002700e-01 1.410826e+00 
3.015100e-01 1.420361e+00 
3.026800e-01 1.429384e+00 
3.038500e-01 1.438431e+00 
3.050300e-01 1.447581e+00 
3.062600e-01 1.457153e+00 
3.075000e-01 1.466831e+00 
3.087000e-01 1.476223e+00 
3.099100e-01 1.485720e+00 
3.111200e-01 1.495251e+00 
3.123100e-01 1.504661e+00 
3.135300e-01 1.514336e+00 
3.147300e-01 1.523879e+00 
3.159900e-01 1.533929e+00 
3.171800e-01 1.543457e+00 
3.183700e-01 1.553020e+00 
3.196300e-01 1.563173e+00 
3.208400e-01 1.572952e+00 
3.220300e-01 1.582596e+00 
3.232000e-01 1.592127e+00 
3.244300e-01 1.602185e+00 
3.256700e-01 1.612353e+00 
3.269200e-01 1.622634e+00 
3.280800e-01 1.632200e+00 
3.292500e-01 1.641899e+00 
3.304800e-01 1.652133e+00 
3.317100e-01 1.662395e+00 
3.328900e-01 1.672268e+00 
3.340700e-01 1.682167e+00 
3.353600e-01 1.693052e+00 
3.365300e-01 1.702965e+00 
3.377100e-01 1.712989e+00 
3.389200e-01 1.723297e+00 
3.401600e-01 1.733891e+00 
3.413700e-01 1.744281e+00 
3.425300e-01 1.754285e+00 
3.437700e-01 1.765009e+00 
3.449800e-01 1.775503e+00 
3.461800e-01 1.785940e+00 
3.473600e-01 1.796244e+00 
3.485800e-01 1.806962e+00 
3.498100e-01 1.817798e+00 
3.510200e-01 1.828488e+00 
3.522000e-01 1.838942e+00 
3.533900e-01 1.849513e+00 
3.546400e-01 1.860695e+00 
3.558400e-01 1.871464e+00 
3.570600e-01 1.882442e+00 
3.582700e-01 1.893362e+00 
3.595000e-01 1.904493e+00 
3.607100e-01 1.915498e+00 
3.618900e-01 1.926279e+00 
3.631200e-01 1.937548e+00 
3.643200e-01 1.948574e+00 
3.655500e-01 1.959907e+00 
3.667300e-01 1.970810e+00 
3.679500e-01 1.982171e+00 
3.691900e-01 1.993752e+00 
3.703600e-01 2.004709e+00 
3.715700e-01 2.016073e+00 
3.727700e-01 2.027375e+00 
3.739900e-01 2.038908e+00 
3.752000e-01 2.050398e+00 
3.763900e-01 2.061730e+00 
3.775800e-01 2.073094e+00 
3.788200e-01 2.084968e+00 
3.800300e-01 2.096589e+00 
3.812100e-01 2.107945e+00 
3.824200e-01 2.119618e+00 
3.836100e-01 2.131129e+00 
3.848600e-01 2.143255e+00 
3.860400e-01 2.154734e+00 
3.872400e-01 2.166439e+00 
3.884600e-01 2.178438e+00 
3.896500e-01 2.190199e+00 
3.908700e-01 2.202291e+00 
3.920600e-01 2.214118e+00 
3.933100e-01 2.226577e+00 
3.945300e-01 2.238772e+00 
3.957200e-01 2.250692e+00 
3.969300e-01 2.262845e+00 
3.981700e-01 2.275333e+00 
3.993500e-01 2.287251e+00 
4.094840e-01 2.390802e+00 
4.272360e-01 2.578719e+00 
4.454600e-01 2.778964e+00 
4.630560e-01 2.979268e+00 
4.804610e-01 3.183999e+00 
4.980690e-01 3.398060e+00 
5.159230e-01 3.622132e+00 
5.317440e-01 3.827016e+00 
5.489640e-01 4.056343e+00 
5.671990e-01 4.306888e+00 
5.838690e-01 4.543211e+00 
6.018840e-01 4.806808e+00 
6.202330e-01 5.084300e+00 
6.379250e-01 5.359649e+00 
6.545410e-01 5.626343e+00 
6.714560e-01 5.905432e+00 
6.892080e-01 6.206690e+00 
7.066010e-01 6.509565e+00 
7.240540e-01 6.821852e+00 
7.420450e-01 7.153264e+00 
7.593780e-01 7.479449e+00 
7.764720e-01 7.809154e+00 
7.942840e-01 8.161142e+00 
8.116170e-01 8.510140e+00 
8.288310e-01 8.864798e+00 
8.462240e-01 9.229427e+00 
8.631980e-01 9.592192e+00 
8.810700e-01 9.981478e+00 
8.989410e-01 1.037816e+01 
9.166330e-01 1.077705e+01 
9.345640e-01 1.118689e+01 
9.515980e-01 1.158221e+01 
9.688720e-01 1.198938e+01 
9.865640e-01 1.241168e+01 
1.031870e+00 1.351737e+01 
1.063490e+00 1.430830e+01 
1.097920e+00 1.518666e+01 
1.134370e+00 1.613508e+01 
1.167730e+00 1.701600e+01 
1.203830e+00 1.798505e+01 
1.240470e+00 1.898388e+01 
1.275790e+00 1.995627e+01 
1.309140e+00 2.088778e+01 
1.342970e+00 2.183770e+01 
1.378420e+00 2.284718e+01 
1.413200e+00 2.384385e+01 
1.448110e+00 2.485164e+01 
1.484090e+00 2.590011e+01 
1.518820e+00 2.691733e+01 
1.552880e+00 2.791871e+01 
1.588630e+00 2.897683e+01 
1.623230e+00 3.000728e+01 
1.657720e+00 3.103828e+01 
1.692450e+00 3.208681e+01 
1.726400e+00 3.310675e+01 
1.762200e+00 3.418490e+01 
1.797880e+00 3.526518e+01 
1.833270e+00 3.633866e+01 
1.869070e+00 3.742709e+01 
1.903200e+00 3.846870e+01 
1.937740e+00 3.952350e+01 
1.973190e+00 4.060637e+01 
2.007440e+00 4.165386e+01 
2.042160e+00 4.271784e+01 
2.077900e+00 4.381020e+01 
2.112390e+00 4.487177e+01 
2.146220e+00 4.590236e+01 
2.181600e+00 4.698715e+01 
2.216930e+00 4.807065e+01 
2.250760e+00 4.910447e+01 
2.286500e+00 5.019466e+01 
2.321770e+00 5.127256e+01 
2.355950e+00 5.231852e+01 
2.391280e+00 5.339235e+01 
2.426240e+00 5.445604e+01 
2.460670e+00 5.550138e+01 
2.495640e+00 5.655843e+01 
2.531080e+00 5.763495e+01 
2.566220e+00 5.869576e+01 
2.600830e+00 5.973907e+01 
2.635080e+00 6.077206e+01 
2.670340e+00 6.182551e+01 
2.705970e+00 6.289394e+01 
2.740040e+00 6.391608e+01 
2.774520e+00 6.494142e+01 
2.809730e+00 6.598875e+01 
2.844390e+00 6.701877e+01 
2.879960e+00 6.807119e+01 
2.914860e+00 6.909985e+01 
2.949410e+00 7.011679e+01 
2.984440e+00 7.114706e+01 
3.019760e+00 7.218151e+01 
3.054730e+00 7.320283e+01 
3.089030e+00 7.419949e+01 
3.124060e+00 7.521666e+01 
3.159560e+00 7.624649e+01 
3.194710e+00 7.726138e+01 
3.229010e+00 7.824934e+01 
3.263320e+00 7.923096e+01 
3.297930e+00 8.022021e+01 
3.332830e+00 8.121674e+01 
3.368040e+00 8.221803e+01 
3.403300e+00 8.321725e+01 
3.438450e+00 8.420756e+01 
3.473060e+00 8.518007e+01 
3.508440e+00 8.617845e+01 
3.543110e+00 8.715398e+01 
3.577470e+00 8.811120e+01 
3.613040e+00 8.910166e+01 
3.648120e+00 9.008076e+01 
3.682910e+00 9.104650e+01 
3.718050e+00 9.201327e+01 
3.753320e+00 9.298418e+01 
3.787980e+00 9.394032e+01 
3.822290e+00 9.488305e+01 
3.857020e+00 9.583248e+01 
3.891920e+00 9.678293e+01 
3.926650e+00 9.772388e+01 
3.961970e+00 9.867879e+01 
3.997360e+00 9.963418e+01 
4.031670e+00 1.005584e+02 
4.066330e+00 1.014913e+02 
4.101420e+00 1.024334e+02 
4.136200e+00 1.033650e+02 
4.170810e+00 1.042896e+02 
4.206250e+00 1.052356e+02 
4.241580e+00 1.061763e+02 
4.276300e+00 1.070972e+02 
4.310970e+00 1.080136e+02 
4.346120e+00 1.089416e+02 
4.380600e+00 1.098522e+02 
4.414730e+00 1.107510e+02 
4.450350e+00 1.116846e+02 
4.485320e+00 1.125984e+02 
4.519810e+00 1.135005e+02 
4.555430e+00 1.144309e+02 
4.590870e+00 1.153552e+02 
4.625480e+00 1.162584e+02 
4.659910e+00 1.171541e+02 
4.695230e+00 1.180699e+02 
4.729960e+00 1.189676e+02 
4.764450e+00 1.198563e+02 
4.799530e+00 1.207571e+02 
4.834910e+00 1.216627e+02 
4.869700e+00 1.225600e+02 
4.904370e+00 1.234531e+02 
4.939450e+00 1.243540e+02 
4.973940e+00 1.252371e+02 
5.008430e+00 1.261173e+02 
5.043810e+00 1.270178e+02 
5.078840e+00 1.279066e+02 
5.113500e+00 1.287832e+02 
5.148890e+00 1.296867e+02 
5.184210e+00 1.305861e+02 
5.219060e+00 1.314694e+02 
5.253660e+00 1.323399e+02 
5.288570e+00 1.332153e+02 
5.323420e+00 1.340922e+02 
5.358440e+00 1.349772e+02 
5.393590e+00 1.358627e+02 
5.428310e+00 1.367353e+02 
5.462800e+00 1.375997e+02 
5.497640e+00 1.384701e+02 
5.532670e+00 1.393520e+02 
5.567280e+00 1.402239e+02 
5.602000e+00 1.410958e+02 
5.637270e+00 1.419747e+02 
5.672410e+00 1.428466e+02 
5.707020e+00 1.437025e+02 
5.742040e+00 1.445770e+02 
5.777430e+00 1.454603e+02 
5.812210e+00 1.463256e+02 
5.846820e+00 1.471846e+02 
5.881610e+00 1.480455e+02 
5.916510e+00 1.489063e+02 
5.951600e+00 1.497748e+02 
5.986560e+00 1.506399e+02 
6.021830e+00 1.515100e+02 
6.056490e+00 1.523663e+02 
6.091160e+00 1.532235e+02 
6.125830e+00 1.540780e+02 
6.161090e+00 1.549448e+02 
6.195760e+00 1.557953e+02 
6.230420e+00 1.566429e+02 
6.265690e+00 1.575030e+02 
6.300950e+00 1.583687e+02 
6.335620e+00 1.592172e+02 
6.370880e+00 1.600775e+02 
6.405550e+00 1.609257e+02 
6.440220e+00 1.617733e+02 
6.475480e+00 1.626327e+02 
6.510150e+00 1.634776e+02 
6.544810e+00 1.643256e+02 
6.580080e+00 1.651859e+02 
6.614750e+00 1.660289e+02 
6.649410e+00 1.668709e+02 
6.684080e+00 1.677109e+02 
6.719340e+00 1.685625e+02 
6.754010e+00 1.693996e+02 
6.788680e+00 1.702396e+02 
6.823940e+00 1.710914e+02 
6.859800e+00 1.719549e+02 
6.894470e+00 1.727930e+02 
6.929140e+00 1.736307e+02 
6.963800e+00 1.744657e+02 
6.999070e+00 1.753130e+02 
7.033730e+00 1.761456e+02 
7.068400e+00 1.769760e+02 
7.103660e+00 1.778179e+02 
7.138330e+00 1.786477e+02 
7.173600e+00 1.794987e+02 
7.208260e+00 1.803326e+02 
7.243530e+00 1.811786e+02 
7.277600e+00 1.819917e+02 
7.312860e+00 1.828289e+02 
7.348120e+00 1.836636e+02 
7.382790e+00 1.844818e+02 
7.417460e+00 1.853067e+02 
7.452720e+00 1.861481e+02 
7.487390e+00 1.869730e+02 
7.522650e+00 1.878095e+02 
7.557320e+00 1.886315e+02 
7.591990e+00 1.894518e+02 
7.627250e+00 1.902835e+02 
7.662510e+00 1.911128e+02 
7.697180e+00 1.919318e+02 
7.731850e+00 1.927506e+02 
7.766510e+00 1.935670e+02 
7.801180e+00 1.943811e+02 
7.836440e+00 1.952081e+02 
7.871110e+00 1.960197e+02 
7.906380e+00 1.968429e+02 
7.941040e+00 1.976495e+02 
7.976310e+00 1.984717e+02 
8.011570e+00 1.992961e+02 
8.046240e+00 2.001044e+02 
8.080900e+00 2.009101e+02 
8.115570e+00 2.017149e+02 
8.150830e+00 2.025360e+02 
8.185500e+00 2.033410e+02 
8.220770e+00 2.041577e+02 
8.255430e+00 2.049578e+02 
8.290100e+00 2.057608e+02 
8.324770e+00 2.065621e+02 
8.359430e+00 2.073609e+02 
8.394700e+00 2.081715e+02 
8.429960e+00 2.089824e+02 
8.464630e+00 2.097807e+02 
8.499890e+00 2.105903e+02 
8.534560e+00 2.113840e+02 
8.569200e+00 2.121748e+02 
