# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.188219e+04 
2.077466e-03 2.390554e+04 
3.285532e-03 3.276556e+04 
4.493598e-03 3.925693e+04 
5.701664e-03 4.384303e+04 
6.909730e-03 4.689739e+04 
8.117797e-03 4.879149e+04 
9.325863e-03 4.971797e+04 
1.053393e-02 4.985985e+04 
1.174199e-02 4.937999e+04 
1.295006e-02 4.838166e+04 
1.415813e-02 4.699887e+04 
1.536619e-02 4.534195e+04 
1.657426e-02 4.348613e+04 
1.778233e-02 4.149789e+04 
1.899039e-02 3.947456e+04 
2.019846e-02 3.746650e+04 
2.140652e-02 3.551620e+04 
2.261459e-02 3.364600e+04 
2.382266e-02 3.188339e+04 
2.503072e-02 3.024630e+04 
2.623879e-02 2.873994e+04 
2.744685e-02 2.736453e+04 
2.865492e-02 2.611957e+04 
2.986299e-02 2.499826e+04 
3.100100e-02 2.405081e+04 
3.220400e-02 2.315424e+04 
3.288100e-02 2.269521e+04 
3.424300e-02 2.185908e+04 
3.555100e-02 2.114965e+04 
3.686000e-02 2.051917e+04 
3.795000e-02 2.004306e+04 
3.929100e-02 1.950965e+04 
4.039800e-02 1.909959e+04 
4.164000e-02 1.866307e+04 
4.294400e-02 1.821705e+04 
4.415000e-02 1.781253e+04 
4.542900e-02 1.737616e+04 
4.660900e-02 1.697113e+04 
4.782300e-02 1.653359e+04 
4.892900e-02 1.612723e+04 
5.031200e-02 1.560249e+04 
5.155900e-02 1.511279e+04 
5.238100e-02 1.478440e+04 
5.378200e-02 1.421892e+04 
5.513400e-02 1.366849e+04 
5.627600e-02 1.320500e+04 
5.735300e-02 1.277433e+04 
5.870100e-02 1.224888e+04 
5.988700e-02 1.180418e+04 
6.113500e-02 1.135688e+04 
6.225900e-02 1.097502e+04 
6.340100e-02 1.060973e+04 
6.480200e-02 1.019278e+04 
6.601100e-02 9.863654e+03 
6.725500e-02 9.553820e+03 
6.829100e-02 9.319705e+03 
6.958600e-02 9.051680e+03 
7.071100e-02 8.842523e+03 
7.192300e-02 8.638513e+03 
7.307400e-02 8.463318e+03 
7.412300e-02 8.317565e+03 
7.550400e-02 8.144656e+03 
7.663100e-02 8.015076e+03 
7.791200e-02 7.880300e+03 
7.912700e-02 7.760533e+03 
8.027600e-02 7.651667e+03 
8.138400e-02 7.549270e+03 
8.272200e-02 7.427126e+03 
8.406100e-02 7.304560e+03 
8.534100e-02 7.183724e+03 
8.653800e-02 7.066501e+03 
8.759800e-02 6.960287e+03 
8.900300e-02 6.814960e+03 
9.009000e-02 6.698259e+03 
9.113300e-02 6.582422e+03 
9.239600e-02 6.440515e+03 
9.358000e-02 6.304826e+03 
9.496100e-02 6.143429e+03 
9.608400e-02 6.012636e+03 
9.727500e-02 5.875323e+03 
9.852600e-02 5.731299e+03 
9.973800e-02 5.595663e+03 
1.009000e-01 5.469189e+03 
1.020900e-01 5.344633e+03 
1.034000e-01 5.213406e+03 
1.046000e-01 5.098666e+03 
1.057200e-01 4.998862e+03 
1.069100e-01 4.897585e+03 
1.082500e-01 4.792443e+03 
1.093900e-01 4.709438e+03 
1.105400e-01 4.630131e+03 
1.116900e-01 4.558336e+03 
1.129600e-01 4.483010e+03 
1.142000e-01 4.416104e+03 
1.153300e-01 4.358241e+03 
1.166400e-01 4.295304e+03 
1.177800e-01 4.243497e+03 
1.190000e-01 4.190133e+03 
1.201200e-01 4.142654e+03 
1.213400e-01 4.092216e+03 
1.227100e-01 4.035767e+03 
1.238900e-01 3.987854e+03 
1.250700e-01 3.939274e+03 
1.263200e-01 3.888097e+03 
1.275500e-01 3.836878e+03 
1.287500e-01 3.786855e+03 
1.299900e-01 3.734442e+03 
1.311300e-01 3.686201e+03 
1.323500e-01 3.634007e+03 
1.335900e-01 3.581213e+03 
1.347100e-01 3.533299e+03 
1.359800e-01 3.479576e+03 
1.372100e-01 3.427542e+03 
1.384300e-01 3.376807e+03 
1.395700e-01 3.329727e+03 
1.407700e-01 3.281199e+03 
1.420300e-01 3.231032e+03 
1.432800e-01 3.182392e+03 
1.444500e-01 3.138177e+03 
1.456300e-01 3.094516e+03 
1.468900e-01 3.049588e+03 
1.480500e-01 3.009302e+03 
1.491700e-01 2.971691e+03 
1.503800e-01 2.932529e+03 
1.516400e-01 2.892866e+03 
1.528200e-01 2.857659e+03 
1.540200e-01 2.822552e+03 
1.551900e-01 2.790089e+03 
1.564300e-01 2.756615e+03 
1.576600e-01 2.724565e+03 
1.588700e-01 2.694247e+03 
1.600900e-01 2.664293e+03 
1.612700e-01 2.636560e+03 
1.625400e-01 2.607269e+03 
1.637600e-01 2.579817e+03 
1.649500e-01 2.553614e+03 
1.662200e-01 2.526137e+03 
1.674000e-01 2.500927e+03 
1.685000e-01 2.477820e+03 
1.697500e-01 2.451748e+03 
1.710300e-01 2.425275e+03 
1.722200e-01 2.401102e+03 
1.734400e-01 2.376079e+03 
1.746400e-01 2.351864e+03 
1.758700e-01 2.327259e+03 
1.770900e-01 2.302844e+03 
1.782700e-01 2.279628e+03 
1.794600e-01 2.256312e+03 
1.807000e-01 2.232231e+03 
1.819100e-01 2.209132e+03 
1.830100e-01 2.188271e+03 
1.842200e-01 2.165655e+03 
1.855000e-01 2.142135e+03 
1.867000e-01 2.120447e+03 
1.879200e-01 2.098756e+03 
1.890900e-01 2.078316e+03 
1.902800e-01 2.058009e+03 
1.915200e-01 2.037186e+03 
1.926900e-01 2.017916e+03 
1.939000e-01 1.998516e+03 
1.951700e-01 1.978478e+03 
1.963100e-01 1.960858e+03 
1.975100e-01 1.942824e+03 
1.987800e-01 1.924034e+03 
2.000100e-01 1.906205e+03 
2.012500e-01 1.888703e+03 
2.023400e-01 1.873539e+03 
2.036100e-01 1.856171e+03 
2.048900e-01 1.839111e+03 
2.060400e-01 1.824008e+03 
2.072200e-01 1.808737e+03 
2.084200e-01 1.793537e+03 
2.096900e-01 1.777685e+03 
2.109200e-01 1.762558e+03 
2.121100e-01 1.748163e+03 
2.132700e-01 1.734324e+03 
2.145200e-01 1.719620e+03 
2.157200e-01 1.705701e+03 
2.168800e-01 1.692428e+03 
2.180700e-01 1.678993e+03 
2.193400e-01 1.664846e+03 
2.206000e-01 1.650995e+03 
2.217500e-01 1.638524e+03 
2.229500e-01 1.625680e+03 
2.241400e-01 1.613104e+03 
2.253500e-01 1.600485e+03 
2.264900e-01 1.588749e+03 
2.277100e-01 1.576350e+03 
