# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.012500e-01 8.273010e-01 
2.023400e-01 8.342406e-01 
2.036100e-01 8.423775e-01 
2.048900e-01 8.507039e-01 
2.060400e-01 8.582120e-01 
2.072200e-01 8.659491e-01 
2.084200e-01 8.739245e-01 
2.096900e-01 8.823973e-01 
2.109200e-01 8.906349e-01 
2.121100e-01 8.986800e-01 
2.132700e-01 9.065533e-01 
2.145200e-01 9.150693e-01 
2.157200e-01 9.232939e-01 
2.168800e-01 9.312820e-01 
2.180700e-01 9.395067e-01 
2.193400e-01 9.483186e-01 
2.206000e-01 9.570969e-01 
2.217500e-01 9.651386e-01 
2.229500e-01 9.735600e-01 
2.241400e-01 9.819455e-01 
2.253500e-01 9.905032e-01 
2.264900e-01 9.985945e-01 
2.277100e-01 1.007282e+00 
2.289900e-01 1.016429e+00 
2.301500e-01 1.024749e+00 
2.313600e-01 1.033458e+00 
2.325600e-01 1.042139e+00 
2.337700e-01 1.050924e+00 
2.350000e-01 1.059886e+00 
2.362000e-01 1.068673e+00 
2.374100e-01 1.077580e+00 
2.386500e-01 1.086741e+00 
2.399100e-01 1.096084e+00 
2.410400e-01 1.104525e+00 
2.422500e-01 1.113599e+00 
2.435000e-01 1.123008e+00 
2.447300e-01 1.132307e+00 
2.458700e-01 1.140984e+00 
2.470600e-01 1.150073e+00 
2.483300e-01 1.159808e+00 
2.495600e-01 1.169291e+00 
2.507600e-01 1.178602e+00 
2.519600e-01 1.187947e+00 
2.532200e-01 1.197795e+00 
2.543700e-01 1.206831e+00 
2.555500e-01 1.216146e+00 
2.568000e-01 1.226049e+00 
2.580100e-01 1.235670e+00 
2.592400e-01 1.245498e+00 
2.604100e-01 1.254886e+00 
2.616100e-01 1.264548e+00 
2.628400e-01 1.274488e+00 
2.640600e-01 1.284386e+00 
2.652200e-01 1.293832e+00 
2.664300e-01 1.303720e+00 
2.676500e-01 1.313724e+00 
2.688400e-01 1.323517e+00 
2.700700e-01 1.333673e+00 
2.712400e-01 1.343368e+00 
2.724800e-01 1.353678e+00 
2.736700e-01 1.363594e+00 
2.748800e-01 1.373697e+00 
2.761000e-01 1.383918e+00 
2.773200e-01 1.394175e+00 
2.785400e-01 1.404461e+00 
2.797000e-01 1.414262e+00 
2.808900e-01 1.424350e+00 
2.821400e-01 1.434982e+00 
2.833900e-01 1.445650e+00 
2.845500e-01 1.455559e+00 
2.857800e-01 1.466101e+00 
2.870300e-01 1.476850e+00 
2.882100e-01 1.487031e+00 
2.893900e-01 1.497229e+00 
2.906300e-01 1.507972e+00 
2.918900e-01 1.518924e+00 
2.930500e-01 1.529040e+00 
2.942500e-01 1.539533e+00 
2.954200e-01 1.549782e+00 
2.966500e-01 1.560590e+00 
2.978900e-01 1.571522e+00 
2.990400e-01 1.581691e+00 
3.002700e-01 1.592595e+00 
3.015100e-01 1.603619e+00 
3.026800e-01 1.614053e+00 
3.038500e-01 1.624519e+00 
3.050300e-01 1.635105e+00 
3.062600e-01 1.646169e+00 
3.075000e-01 1.657358e+00 
3.087000e-01 1.668219e+00 
3.099100e-01 1.679205e+00 
3.111200e-01 1.690227e+00 
3.123100e-01 1.701104e+00 
3.135300e-01 1.712289e+00 
3.147300e-01 1.723324e+00 
3.159900e-01 1.734947e+00 
3.171800e-01 1.745965e+00 
3.183700e-01 1.757021e+00 
3.196300e-01 1.768763e+00 
3.208400e-01 1.780074e+00 
3.220300e-01 1.791231e+00 
3.232000e-01 1.802255e+00 
3.244300e-01 1.813887e+00 
3.256700e-01 1.825650e+00 
3.269200e-01 1.837545e+00 
3.280800e-01 1.848616e+00 
3.292500e-01 1.859839e+00 
3.304800e-01 1.871680e+00 
3.317100e-01 1.883558e+00 
3.328900e-01 1.894987e+00 
3.340700e-01 1.906449e+00 
3.353600e-01 1.919052e+00 
3.365300e-01 1.930530e+00 
3.377100e-01 1.942141e+00 
3.389200e-01 1.954082e+00 
3.401600e-01 1.966356e+00 
3.413700e-01 1.978395e+00 
3.425300e-01 1.989989e+00 
3.437700e-01 2.002419e+00 
3.449800e-01 2.014586e+00 
3.461800e-01 2.026688e+00 
3.473600e-01 2.038639e+00 
3.485800e-01 2.051070e+00 
3.498100e-01 2.063641e+00 
3.510200e-01 2.076046e+00 
3.522000e-01 2.088178e+00 
3.533900e-01 2.100450e+00 
3.546400e-01 2.113435e+00 
3.558400e-01 2.125943e+00 
3.570600e-01 2.138698e+00 
3.582700e-01 2.151387e+00 
3.595000e-01 2.164324e+00 
3.607100e-01 2.177118e+00 
3.618900e-01 2.189655e+00 
3.631200e-01 2.202762e+00 
3.643200e-01 2.215588e+00 
3.655500e-01 2.228775e+00 
3.667300e-01 2.241463e+00 
3.679500e-01 2.254694e+00 
3.691900e-01 2.268183e+00 
3.703600e-01 2.280950e+00 
3.715700e-01 2.294192e+00 
3.727700e-01 2.307365e+00 
3.739900e-01 2.320808e+00 
3.752000e-01 2.334201e+00 
3.763900e-01 2.347412e+00 
3.775800e-01 2.360663e+00 
3.788200e-01 2.374512e+00 
3.800300e-01 2.388067e+00 
3.812100e-01 2.401311e+00 
3.824200e-01 2.414921e+00 
3.836100e-01 2.428346e+00 
3.848600e-01 2.442490e+00 
3.860400e-01 2.455882e+00 
3.872400e-01 2.469541e+00 
3.884600e-01 2.483555e+00 
3.896500e-01 2.497299e+00 
3.908700e-01 2.511432e+00 
3.920600e-01 2.525259e+00 
3.933100e-01 2.539827e+00 
3.945300e-01 2.554089e+00 
3.957200e-01 2.568024e+00 
3.969300e-01 2.582229e+00 
3.981700e-01 2.596831e+00 
3.993500e-01 2.610768e+00 
4.094840e-01 2.731902e+00 
4.272360e-01 2.952097e+00 
4.454600e-01 3.186963e+00 
4.630560e-01 3.422047e+00 
4.804610e-01 3.662403e+00 
4.980690e-01 3.913871e+00 
5.159230e-01 4.177188e+00 
5.317440e-01 4.418157e+00 
5.489640e-01 4.687813e+00 
5.671990e-01 4.982355e+00 
5.838690e-01 5.260305e+00 
6.018840e-01 5.570396e+00 
6.202330e-01 5.896763e+00 
6.379250e-01 6.220453e+00 
6.545410e-01 6.533733e+00 
6.714560e-01 6.861544e+00 
6.892080e-01 7.214961e+00 
7.066010e-01 7.569766e+00 
7.240540e-01 7.935480e+00 
7.420450e-01 8.323272e+00 
7.593780e-01 8.704130e+00 
7.764720e-01 9.088874e+00 
7.942840e-01 9.499278e+00 
8.116170e-01 9.905206e+00 
8.288310e-01 1.031744e+01 
8.462240e-01 1.074045e+01 
8.631980e-01 1.116085e+01 
8.810700e-01 1.161150e+01 
8.989410e-01 1.207028e+01 
9.166330e-01 1.253085e+01 
9.345640e-01 1.300313e+01 
9.515980e-01 1.345816e+01 
9.688720e-01 1.392652e+01 
9.865640e-01 1.441160e+01 
1.031870e+00 1.567870e+01 
1.063490e+00 1.658341e+01 
1.097920e+00 1.758496e+01 
1.134370e+00 1.866584e+01 
1.167730e+00 1.966669e+01 
1.203830e+00 2.076664e+01 
1.240470e+00 2.189799e+01 
1.275790e+00 2.299778e+01 
1.309140e+00 2.404991e+01 
1.342970e+00 2.512159e+01 
1.378420e+00 2.625925e+01 
1.413200e+00 2.738065e+01 
1.448110e+00 2.851420e+01 
1.484090e+00 2.969169e+01 
1.518820e+00 3.083404e+01 
1.552880e+00 3.195589e+01 
1.588630e+00 3.314215e+01 
1.623230e+00 3.429588e+01 
1.657720e+00 3.544948e+01 
1.692450e+00 3.662218e+01 
1.726400e+00 3.776226e+01 
1.762200e+00 3.896661e+01 
1.797880e+00 4.017217e+01 
1.833270e+00 4.137109e+01 
1.869070e+00 4.258456e+01 
1.903200e+00 4.374648e+01 
1.937740e+00 4.492264e+01 
1.973190e+00 4.612979e+01 
2.007440e+00 4.729675e+01 
2.042160e+00 4.848083e+01 
2.077900e+00 4.969753e+01 
2.112390e+00 5.087976e+01 
2.146220e+00 5.202720e+01 
2.181600e+00 5.323497e+01 
2.216930e+00 5.444111e+01 
2.250760e+00 5.559261e+01 
2.286500e+00 5.680687e+01 
2.321770e+00 5.800588e+01 
2.355950e+00 5.916778e+01 
2.391280e+00 6.036221e+01 
2.426240e+00 6.154670e+01 
2.460670e+00 6.271056e+01 
2.495640e+00 6.388614e+01 
2.531080e+00 6.508369e+01 
2.566220e+00 6.626507e+01 
2.600830e+00 6.742652e+01 
2.635080e+00 6.857530e+01 
2.670340e+00 6.974897e+01 
2.705970e+00 7.093936e+01 
2.740040e+00 7.207780e+01 
2.774520e+00 7.321830e+01 
2.809730e+00 7.438480e+01 
2.844390e+00 7.553255e+01 
2.879960e+00 7.670538e+01 
2.914860e+00 7.785190e+01 
2.949410e+00 7.898570e+01 
2.984440e+00 8.013624e+01 
3.019760e+00 8.128894e+01 
3.054730e+00 8.242558e+01 
3.089030e+00 8.353904e+01 
3.124060e+00 8.467457e+01 
3.159560e+00 8.582305e+01 
3.194710e+00 8.695818e+01 
3.229010e+00 8.806388e+01 
3.263320e+00 8.915913e+01 
3.297930e+00 9.026350e+01 
3.332830e+00 9.137763e+01 
3.368040e+00 9.249719e+01 
3.403300e+00 9.361446e+01 
3.438450e+00 9.472205e+01 
3.473060e+00 9.580968e+01 
3.508440e+00 9.692662e+01 
3.543110e+00 9.801822e+01 
3.577470e+00 9.909142e+01 
3.613040e+00 1.002019e+02 
3.648120e+00 1.012998e+02 
3.682910e+00 1.023821e+02 
3.718050e+00 1.034643e+02 
3.753320e+00 1.045529e+02 
3.787980e+00 1.056276e+02 
3.822290e+00 1.066858e+02 
3.857020e+00 1.077491e+02 
3.891920e+00 1.088150e+02 
3.926650e+00 1.098730e+02 
3.961970e+00 1.109461e+02 
3.997360e+00 1.120186e+02 
4.031670e+00 1.130564e+02 
4.066330e+00 1.141059e+02 
4.101420e+00 1.151656e+02 
4.136200e+00 1.162120e+02 
4.170810e+00 1.172503e+02 
4.206250e+00 1.183147e+02 
4.241580e+00 1.193735e+02 
4.276300e+00 1.204096e+02 
4.310970e+00 1.214404e+02 
4.346120e+00 1.224848e+02 
4.380600e+00 1.235104e+02 
4.414730e+00 1.245227e+02 
4.450350e+00 1.255736e+02 
4.485320e+00 1.266021e+02 
4.519810e+00 1.276184e+02 
4.555430e+00 1.286670e+02 
4.590870e+00 1.297091e+02 
4.625480e+00 1.307279e+02 
4.659910e+00 1.317383e+02 
4.695230e+00 1.327707e+02 
4.729960e+00 1.337826e+02 
4.764450e+00 1.347837e+02 
4.799530e+00 1.357979e+02 
4.834910e+00 1.368173e+02 
4.869700e+00 1.378301e+02 
4.904370e+00 1.388385e+02 
4.939450e+00 1.398554e+02 
4.973940e+00 1.408513e+02 
5.008430e+00 1.418441e+02 
5.043810e+00 1.428587e+02 
5.078840e+00 1.438595e+02 
5.113500e+00 1.448465e+02 
5.148890e+00 1.458667e+02 
5.184210e+00 1.468823e+02 
5.219060e+00 1.478789e+02 
5.253660e+00 1.488583e+02 
5.288570e+00 1.498433e+02 
5.323420e+00 1.508311e+02 
5.358440e+00 1.518294e+02 
5.393590e+00 1.528282e+02 
5.428310e+00 1.538114e+02 
5.462800e+00 1.547849e+02 
5.497640e+00 1.557650e+02 
5.532670e+00 1.567598e+02 
5.567280e+00 1.577438e+02 
5.602000e+00 1.587279e+02 
5.637270e+00 1.597168e+02 
5.672410e+00 1.606971e+02 
5.707020e+00 1.616593e+02 
5.742040e+00 1.626441e+02 
5.777430e+00 1.636393e+02 
5.812210e+00 1.646141e+02 
5.846820e+00 1.655805e+02 
5.881610e+00 1.665487e+02 
5.916510e+00 1.675168e+02 
5.951600e+00 1.684934e+02 
5.986560e+00 1.694662e+02 
6.021830e+00 1.704444e+02 
6.056490e+00 1.714071e+02 
6.091160e+00 1.723709e+02 
6.125830e+00 1.733317e+02 
6.161090e+00 1.743055e+02 
6.195760e+00 1.752596e+02 
6.230420e+00 1.762104e+02 
6.265690e+00 1.771751e+02 
6.300950e+00 1.781460e+02 
6.335620e+00 1.790977e+02 
6.370880e+00 1.800625e+02 
6.405550e+00 1.810135e+02 
6.440220e+00 1.819637e+02 
6.475480e+00 1.829271e+02 
6.510150e+00 1.838742e+02 
6.544810e+00 1.848246e+02 
6.580080e+00 1.857888e+02 
6.614750e+00 1.867337e+02 
6.649410e+00 1.876755e+02 
6.684080e+00 1.886147e+02 
6.719340e+00 1.895668e+02 
6.754010e+00 1.905026e+02 
6.788680e+00 1.914415e+02 
6.823940e+00 1.923934e+02 
6.859800e+00 1.933584e+02 
6.894470e+00 1.942948e+02 
6.929140e+00 1.952308e+02 
6.963800e+00 1.961637e+02 
6.999070e+00 1.971101e+02 
7.033730e+00 1.980375e+02 
7.068400e+00 1.989623e+02 
7.103660e+00 1.998999e+02 
7.138330e+00 2.008247e+02 
7.173600e+00 2.017746e+02 
7.208260e+00 2.027053e+02 
7.243530e+00 2.036496e+02 
7.277600e+00 2.045547e+02 
7.312860e+00 2.054846e+02 
7.348120e+00 2.064115e+02 
7.382790e+00 2.073200e+02 
7.417460e+00 2.082371e+02 
7.452720e+00 2.091730e+02 
7.487390e+00 2.100904e+02 
7.522650e+00 2.110207e+02 
7.557320e+00 2.119332e+02 
7.591990e+00 2.128431e+02 
7.627250e+00 2.137657e+02 
7.662510e+00 2.146854e+02 
7.697180e+00 2.155935e+02 
7.731850e+00 2.165013e+02 
7.766510e+00 2.174061e+02 
7.801180e+00 2.183085e+02 
7.836440e+00 2.192238e+02 
7.871110e+00 2.201212e+02 
7.906380e+00 2.210313e+02 
7.941040e+00 2.219228e+02 
7.976310e+00 2.228317e+02 
8.011570e+00 2.237429e+02 
8.046240e+00 2.246360e+02 
8.080900e+00 2.255262e+02 
8.115570e+00 2.264152e+02 
8.150830e+00 2.273210e+02 
8.185500e+00 2.282090e+02 
8.220770e+00 2.291096e+02 
8.255430e+00 2.299918e+02 
8.290100e+00 2.308765e+02 
8.324770e+00 2.317591e+02 
8.359430e+00 2.326388e+02 
8.394700e+00 2.335312e+02 
8.429960e+00 2.344237e+02 
8.464630e+00 2.353019e+02 
8.499890e+00 2.361923e+02 
8.534560e+00 2.370651e+02 
8.569200e+00 2.379345e+02 
