# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 69.990234, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.694000e-04 3.263887e-07 
2.077466e-03 9.367622e-06 
3.285532e-03 5.189294e-05 
4.493598e-03 1.612969e-04 
5.701664e-03 3.716648e-04 
6.909730e-03 7.129581e-04 
8.117797e-03 1.210078e-03 
9.325863e-03 1.878785e-03 
1.053393e-02 2.726384e-03 
1.174199e-02 3.752387e-03 
1.295006e-02 4.945780e-03 
1.415813e-02 6.292780e-03 
1.536619e-02 7.776173e-03 
1.657426e-02 9.373647e-03 
1.778233e-02 1.106159e-02 
1.899039e-02 1.282928e-02 
2.019846e-02 1.466402e-02 
2.140652e-02 1.656004e-02 
2.261459e-02 1.851121e-02 
2.382266e-02 2.052230e-02 
2.503072e-02 2.260324e-02 
2.623879e-02 2.476430e-02 
2.744685e-02 2.701894e-02 
2.865492e-02 2.938448e-02 
2.986299e-02 3.187661e-02 
3.100100e-02 3.435971e-02 
3.220400e-02 3.714204e-02 
3.288100e-02 3.878805e-02 
3.424300e-02 4.228146e-02 
3.555100e-02 4.586833e-02 
3.686000e-02 4.969669e-02 
3.795000e-02 5.306278e-02 
3.929100e-02 5.742817e-02 
4.039800e-02 6.119541e-02 
4.164000e-02 6.557986e-02 
4.294400e-02 7.031083e-02 
4.415000e-02 7.478733e-02 
4.542900e-02 7.955535e-02 
4.660900e-02 8.397469e-02 
4.782300e-02 8.841733e-02 
4.892900e-02 9.240153e-02 
5.031200e-02 9.722065e-02 
5.155900e-02 1.013596e-01 
5.238100e-02 1.039793e-01 
5.378200e-02 1.082408e-01 
5.513400e-02 1.120876e-01 
5.627600e-02 1.151459e-01 
5.735300e-02 1.178997e-01 
5.870100e-02 1.212024e-01 
5.988700e-02 1.240249e-01 
6.113500e-02 1.269499e-01 
6.225900e-02 1.295921e-01 
6.340100e-02 1.323326e-01 
6.480200e-02 1.358055e-01 
6.601100e-02 1.389865e-01 
6.725500e-02 1.424725e-01 
6.829100e-02 1.456038e-01 
6.958600e-02 1.497604e-01 
7.071100e-02 1.536582e-01 
7.192300e-02 1.581426e-01 
7.307400e-02 1.626779e-01 
7.412300e-02 1.670400e-01 
7.550400e-02 1.731311e-01 
7.663100e-02 1.783296e-01 
7.791200e-02 1.845094e-01 
7.912700e-02 1.905553e-01 
8.027600e-02 1.963782e-01 
8.138400e-02 2.020550e-01 
8.272200e-02 2.089338e-01 
8.406100e-02 2.157758e-01 
8.534100e-02 2.221484e-01 
8.653800e-02 2.279043e-01 
8.759800e-02 2.328561e-01 
8.900300e-02 2.391419e-01 
9.009000e-02 2.437368e-01 
9.113300e-02 2.478913e-01 
9.239600e-02 2.527006e-01 
9.358000e-02 2.569282e-01 
9.496100e-02 2.614968e-01 
9.608400e-02 2.650353e-01 
9.727500e-02 2.686485e-01 
9.852600e-02 2.722373e-01 
9.973800e-02 2.756742e-01 
1.009000e-01 2.789353e-01 
1.020900e-01 2.823463e-01 
1.034000e-01 2.861802e-01 
1.046000e-01 2.897892e-01 
1.057200e-01 2.934283e-01 
1.069100e-01 2.974092e-01 
1.082500e-01 3.022715e-01 
1.093900e-01 3.066852e-01 
1.105400e-01 3.113131e-01 
1.116900e-01 3.163609e-01 
1.129600e-01 3.221095e-01 
1.142000e-01 3.281174e-01 
1.153300e-01 3.337561e-01 
1.166400e-01 3.405417e-01 
1.177800e-01 3.466185e-01 
1.190000e-01 3.532415e-01 
1.201200e-01 3.593785e-01 
1.213400e-01 3.661296e-01 
1.227100e-01 3.736134e-01 
1.238900e-01 3.800615e-01 
1.250700e-01 3.863467e-01 
1.263200e-01 3.929491e-01 
1.275500e-01 3.992426e-01 
1.287500e-01 4.052773e-01 
1.299900e-01 4.113114e-01 
1.311300e-01 4.167480e-01 
1.323500e-01 4.223762e-01 
1.335900e-01 4.279999e-01 
1.347100e-01 4.329350e-01 
1.359800e-01 4.384734e-01 
1.372100e-01 4.437027e-01 
1.384300e-01 4.488669e-01 
1.395700e-01 4.536241e-01 
1.407700e-01 4.586353e-01 
1.420300e-01 4.638899e-01 
1.432800e-01 4.691076e-01 
1.444500e-01 4.740868e-01 
1.456300e-01 4.791144e-01 
1.468900e-01 4.846280e-01 
1.480500e-01 4.897546e-01 
1.491700e-01 4.948113e-01 
1.503800e-01 5.004146e-01 
1.516400e-01 5.063147e-01 
1.528200e-01 5.120795e-01 
1.540200e-01 5.179619e-01 
1.551900e-01 5.239264e-01 
1.564300e-01 5.303255e-01 
1.576600e-01 5.367959e-01 
1.588700e-01 5.433074e-01 
1.600900e-01 5.499111e-01 
1.612700e-01 5.564593e-01 
1.625400e-01 5.635435e-01 
1.637600e-01 5.704027e-01 
1.649500e-01 5.771382e-01 
1.662200e-01 5.843538e-01 
1.674000e-01 5.910350e-01 
1.685000e-01 5.972918e-01 
1.697500e-01 6.043553e-01 
1.710300e-01 6.115416e-01 
1.722200e-01 6.182527e-01 
1.734400e-01 6.249626e-01 
1.746400e-01 6.315794e-01 
1.758700e-01 6.383234e-01 
1.770900e-01 6.449038e-01 
1.782700e-01 6.512888e-01 
1.794600e-01 6.576585e-01 
1.807000e-01 6.642539e-01 
1.819100e-01 6.707078e-01 
1.830100e-01 6.765309e-01 
1.842200e-01 6.829416e-01 
1.855000e-01 6.897409e-01 
1.867000e-01 6.961383e-01 
1.879200e-01 7.026584e-01 
1.890900e-01 7.089393e-01 
1.902800e-01 7.154105e-01 
1.915200e-01 7.221714e-01 
1.926900e-01 7.285956e-01 
1.939000e-01 7.353508e-01 
1.951700e-01 7.424618e-01 
1.963100e-01 7.489009e-01 
1.975100e-01 7.558014e-01 
1.987800e-01 7.631277e-01 
2.000100e-01 7.702837e-01 
2.012500e-01 7.776105e-01 
2.023400e-01 7.840715e-01 
2.036100e-01 7.916440e-01 
2.048900e-01 7.993821e-01 
2.060400e-01 8.063585e-01 
2.072200e-01 8.135446e-01 
2.084200e-01 8.209256e-01 
2.096900e-01 8.287652e-01 
2.109200e-01 8.363854e-01 
2.121100e-01 8.437917e-01 
2.132700e-01 8.510361e-01 
2.145200e-01 8.588696e-01 
2.157200e-01 8.664081e-01 
2.168800e-01 8.737161e-01 
2.180700e-01 8.812377e-01 
2.193400e-01 8.892843e-01 
2.206000e-01 8.972797e-01 
2.217500e-01 9.046011e-01 
